"Type","SumEntropy"
"True","0.636831631945183"
"Perm","0.647801286937219"
"Perm","0.647720256061262"
"Perm","0.647627349542121"
"Perm","0.646546488117533"
"Perm","0.647646332950493"
"Perm","0.647200586354018"
"Perm","0.646152580683015"
"Perm","0.646949654349217"
"Perm","0.647497123539386"
"Perm","0.647142317633384"
"Perm","0.64738989127887"
"Perm","0.645963010479637"
"Perm","0.646738417822696"
"Perm","0.647031552277741"
"Perm","0.648295998115731"
"Perm","0.646802702805835"
"Perm","0.646695314617737"
"Perm","0.647591121145007"
"Perm","0.647444662302581"
"Perm","0.647033078117962"
"Perm","0.648093141581049"
"Perm","0.646802957462375"
"Perm","0.646390799111115"
"Perm","0.647312302630813"
"Perm","0.646787796878773"
"Perm","0.647851801040089"
"Perm","0.646696568543289"
"Perm","0.647708103941394"
"Perm","0.6464116331652"
"Perm","0.647242912819277"
"Perm","0.647740503594032"
"Perm","0.647467562964725"
"Perm","0.647882752318579"
"Perm","0.646925990571722"
"Perm","0.647418153777145"
"Perm","0.648071043326215"
"Perm","0.648539332575609"
"Perm","0.647676247704219"
"Perm","0.647304015669828"
"Perm","0.647028687962817"
"Perm","0.647244419942658"
"Perm","0.64665244096209"
"Perm","0.646935133422817"
"Perm","0.648894286481722"
"Perm","0.64820380939741"
"Perm","0.648067116116322"
"Perm","0.647348110309565"
"Perm","0.645761723830555"
"Perm","0.647520091927525"
"Perm","0.648535688137746"
"Perm","0.647327956290473"
"Perm","0.647514947260493"
"Perm","0.64701238399817"
"Perm","0.647833735270861"
"Perm","0.646373465365811"
"Perm","0.646575352457937"
"Perm","0.647932918039052"
"Perm","0.648095525377605"
"Perm","0.648108254499598"
"Perm","0.647389099286282"
"Perm","0.646363346088702"
"Perm","0.64799941884773"
"Perm","0.646755094457629"
"Perm","0.647993302117342"
"Perm","0.647432207262115"
"Perm","0.647473158132196"
"Perm","0.647048217385174"
"Perm","0.647993172846045"
"Perm","0.648036358823624"
"Perm","0.646992306410523"
"Perm","0.646173625347775"
"Perm","0.647946451236161"
"Perm","0.646212178705831"
"Perm","0.648585774000734"
"Perm","0.645630885438005"
"Perm","0.647996928892233"
"Perm","0.646729118672729"
"Perm","0.648583617790427"
"Perm","0.646095304185007"
"Perm","0.64762719112377"
"Perm","0.649222510106779"
"Perm","0.645848585644831"
"Perm","0.647733815884592"
"Perm","0.646850076226919"
"Perm","0.648395769035452"
"Perm","0.648043965081011"
"Perm","0.647439343532335"
"Perm","0.647513297490326"
"Perm","0.647355228777568"
"Perm","0.646435233413001"
"Perm","0.647120659117683"
"Perm","0.647705792982779"
"Perm","0.647728061819826"
"Perm","0.647133861131013"
"Perm","0.647693669729813"
"Perm","0.648390076651248"
"Perm","0.648360007039578"
"Perm","0.648165460134196"
"Perm","0.647753174847206"
"Perm","0.645733052235064"
