"Type","SumEntropy"
"True","0.773633995387042"
"Perm","0.789748420466057"
"Perm","0.790480903139354"
"Perm","0.776624398680248"
"Perm","0.782974287511822"
"Perm","0.788715755947836"
"Perm","0.790183223466173"
"Perm","0.78771969748455"
"Perm","0.787558480972998"
"Perm","0.789001527038562"
"Perm","0.790253255469138"
"Perm","0.793204138389754"
"Perm","0.788926280833627"
"Perm","0.788301929762541"
"Perm","0.79471124163891"
"Perm","0.779508291243884"
"Perm","0.78751096747423"
"Perm","0.783929143987283"
"Perm","0.786153265518319"
"Perm","0.790710505955778"
"Perm","0.792087376636464"
"Perm","0.783095048354969"
"Perm","0.797420380004631"
"Perm","0.785576917764489"
"Perm","0.788269253185491"
"Perm","0.785213756696756"
"Perm","0.792129287892909"
"Perm","0.791003085899136"
"Perm","0.784515824089615"
"Perm","0.784093105174876"
"Perm","0.787903449801633"
"Perm","0.790398194560838"
"Perm","0.78534795751172"
"Perm","0.789127789012136"
"Perm","0.787742413284843"
"Perm","0.787412730765925"
"Perm","0.783381697886026"
"Perm","0.788373193691189"
"Perm","0.786645991878893"
"Perm","0.790705378356665"
"Perm","0.787905930641022"
"Perm","0.787239096079976"
"Perm","0.780372437957602"
"Perm","0.785096565012797"
"Perm","0.785747818944775"
"Perm","0.794587533363072"
"Perm","0.785332200140115"
"Perm","0.793256514969802"
"Perm","0.787009056074626"
"Perm","0.793380900297207"
"Perm","0.793101328995947"
"Perm","0.785540129400363"
"Perm","0.785977039955463"
"Perm","0.784530041639632"
"Perm","0.791778793654108"
"Perm","0.784184645017589"
"Perm","0.784291104535636"
"Perm","0.783669196305594"
"Perm","0.795963310603493"
"Perm","0.788229249963045"
"Perm","0.786249051363092"
"Perm","0.789188489342397"
"Perm","0.788486812846597"
"Perm","0.789151665153633"
"Perm","0.785690011686974"
"Perm","0.7861939380545"
"Perm","0.789294726069757"
"Perm","0.780994760723658"
"Perm","0.781467876201639"
"Perm","0.788762945886803"
"Perm","0.790625938317411"
"Perm","0.79601328561793"
"Perm","0.782326985334324"
"Perm","0.785227113697713"
"Perm","0.789391881390108"
"Perm","0.792527202134753"
"Perm","0.791878105009752"
"Perm","0.783258795870465"
"Perm","0.790336184942887"
"Perm","0.780688865213716"
"Perm","0.789012401663413"
"Perm","0.785952810646029"
"Perm","0.781110696140996"
"Perm","0.792310147066942"
"Perm","0.783761328169659"
"Perm","0.780041329884896"
"Perm","0.784417239843615"
"Perm","0.785934556432302"
"Perm","0.789257036754941"
"Perm","0.789828575654869"
"Perm","0.784755701981806"
"Perm","0.784257509112288"
"Perm","0.790413799458625"
"Perm","0.788076131554334"
"Perm","0.794877802379263"
"Perm","0.781794670885652"
"Perm","0.787628172827335"
"Perm","0.794421928989965"
"Perm","0.790002768018693"
"Perm","0.78601322936671"
"Perm","0.785591433093218"
