"Type","SumEntropy"
"True","0.626240515112676"
"Perm","0.641429418915695"
"Perm","0.642418146504315"
"Perm","0.64302318741013"
"Perm","0.642587122789795"
"Perm","0.642908043135886"
"Perm","0.642206278806705"
"Perm","0.642398304621792"
"Perm","0.641699084376049"
"Perm","0.642779483894532"
"Perm","0.641777419892414"
"Perm","0.642480843132094"
"Perm","0.642439343342918"
"Perm","0.642474529555994"
"Perm","0.642489147028143"
"Perm","0.643387217118436"
"Perm","0.644149308120239"
"Perm","0.643059211186509"
"Perm","0.640987913093142"
"Perm","0.642572451779661"
"Perm","0.641839802103874"
"Perm","0.642041158144132"
"Perm","0.643528124076025"
"Perm","0.643253360789159"
"Perm","0.644606308516859"
"Perm","0.641661335809834"
"Perm","0.641198088864091"
"Perm","0.641176217929427"
"Perm","0.643102362213301"
"Perm","0.641766535165936"
"Perm","0.64202313485184"
"Perm","0.641669393412376"
"Perm","0.641023013835112"
"Perm","0.641721102977588"
"Perm","0.64174901450569"
"Perm","0.640622538958182"
"Perm","0.64247530788574"
"Perm","0.643076419024005"
"Perm","0.642244413670705"
"Perm","0.643330751015899"
"Perm","0.642339386776748"
"Perm","0.641584380165453"
"Perm","0.642004909337257"
"Perm","0.643738647852952"
"Perm","0.64425437472023"
"Perm","0.643148175345415"
"Perm","0.642107857267621"
"Perm","0.64090359884082"
"Perm","0.642993023937107"
"Perm","0.642669330659429"
"Perm","0.642808269119837"
"Perm","0.642764521046238"
"Perm","0.642780244386818"
"Perm","0.640982002233197"
"Perm","0.641839507939391"
"Perm","0.641592518166532"
"Perm","0.642233740895112"
"Perm","0.642556637352775"
"Perm","0.642127540683766"
"Perm","0.642356903785847"
"Perm","0.643068775007233"
"Perm","0.643713504390402"
"Perm","0.641970355663616"
"Perm","0.643221593617587"
"Perm","0.642739680157404"
"Perm","0.642097024684942"
"Perm","0.643973020252155"
"Perm","0.64259472245108"
"Perm","0.642307542730759"
"Perm","0.643038236335186"
"Perm","0.642678454197404"
"Perm","0.641096026949107"
"Perm","0.642812283468349"
"Perm","0.641242373717824"
"Perm","0.641807620665745"
"Perm","0.643956608976874"
"Perm","0.641798997139178"
"Perm","0.641442061560202"
"Perm","0.641459715415601"
"Perm","0.642665127288209"
"Perm","0.641963941413109"
"Perm","0.642386878945139"
"Perm","0.644199172376354"
"Perm","0.642436400630321"
"Perm","0.642361954473594"
"Perm","0.641254646972776"
"Perm","0.642636028053607"
"Perm","0.642768013687437"
"Perm","0.642103659641233"
"Perm","0.642612450077248"
"Perm","0.643177768333764"
"Perm","0.642271385484969"
"Perm","0.643981852347322"
"Perm","0.641406479205348"
"Perm","0.64080638997463"
"Perm","0.641842931599836"
"Perm","0.641517823371409"
"Perm","0.643488930999765"
"Perm","0.643518012907281"
"Perm","0.642828235147407"
"Perm","0.642001784609383"
