"Type","SumEntropy"
"True","0.688846367208321"
"Perm","0.748740432089203"
"Perm","0.752118783974261"
"Perm","0.750149485435932"
"Perm","0.752472887412249"
"Perm","0.744407498868728"
"Perm","0.748455797168687"
"Perm","0.751258211035739"
"Perm","0.75749933116469"
"Perm","0.750692724814441"
"Perm","0.747629631360999"
"Perm","0.754813064754074"
"Perm","0.749230935577594"
"Perm","0.750837629108394"
"Perm","0.748688322233874"
"Perm","0.752236997889799"
"Perm","0.749428991622683"
"Perm","0.752539858416125"
"Perm","0.746605396946039"
"Perm","0.748130399990285"
"Perm","0.748513297643081"
"Perm","0.747955736658303"
"Perm","0.755044192688052"
"Perm","0.751751098964302"
"Perm","0.749001167834641"
"Perm","0.752230716810183"
"Perm","0.74240992326334"
"Perm","0.750227803337738"
"Perm","0.746955649093678"
"Perm","0.750629181357996"
"Perm","0.748657491833771"
"Perm","0.753267581274952"
"Perm","0.743129246895431"
"Perm","0.751455232194011"
"Perm","0.74310932255047"
"Perm","0.741330793006551"
"Perm","0.745983992681998"
"Perm","0.751169883351799"
"Perm","0.745090837433106"
"Perm","0.747333303315868"
"Perm","0.746476657581733"
"Perm","0.744058704566711"
"Perm","0.753180717540887"
"Perm","0.749381621455266"
"Perm","0.754802096828675"
"Perm","0.748866463324886"
"Perm","0.750680584764453"
"Perm","0.747376568365664"
"Perm","0.754676055722351"
"Perm","0.752541864726548"
"Perm","0.746640235127577"
"Perm","0.749554213781905"
"Perm","0.74599806323567"
"Perm","0.748468694483954"
"Perm","0.746583386000441"
"Perm","0.74871044434199"
"Perm","0.75123336435475"
"Perm","0.752127440841867"
"Perm","0.746127580599213"
"Perm","0.752358888315809"
"Perm","0.756052743593874"
"Perm","0.753417236038334"
"Perm","0.753047570151192"
"Perm","0.744797868816989"
"Perm","0.74850902015559"
"Perm","0.753908415616997"
"Perm","0.751152502039078"
"Perm","0.744019267062609"
"Perm","0.751013795685457"
"Perm","0.750191852099459"
"Perm","0.748668862145993"
"Perm","0.75527848571649"
"Perm","0.748645615377427"
"Perm","0.746948530593479"
"Perm","0.748739446229206"
"Perm","0.7517781901276"
"Perm","0.753279584114196"
"Perm","0.750927677351732"
"Perm","0.754657843957052"
"Perm","0.748261196173342"
"Perm","0.752361154879159"
"Perm","0.750021870581079"
"Perm","0.759142248025813"
"Perm","0.747062027791034"
"Perm","0.75368196913544"
"Perm","0.750440571412771"
"Perm","0.747492558217469"
"Perm","0.755203525196566"
"Perm","0.752519657531194"
"Perm","0.748187728454522"
"Perm","0.752667690019479"
"Perm","0.747400399677633"
"Perm","0.746756345679519"
"Perm","0.754465621971206"
"Perm","0.751695628092589"
"Perm","0.754361344826667"
"Perm","0.74849831420898"
"Perm","0.749351513236517"
"Perm","0.751711300960263"
"Perm","0.756548126628016"
"Perm","0.742198764278745"
