"Type","SumEntropy"
"True","0.632826588695154"
"Perm","0.648851844327735"
"Perm","0.649108319430404"
"Perm","0.648937812698502"
"Perm","0.648775704666204"
"Perm","0.648674894259924"
"Perm","0.649242443413933"
"Perm","0.648909783151716"
"Perm","0.648567534892732"
"Perm","0.646899939688715"
"Perm","0.64968683894395"
"Perm","0.648455574872904"
"Perm","0.649611753263875"
"Perm","0.651884641523457"
"Perm","0.648899875811533"
"Perm","0.649390316801604"
"Perm","0.648591232808116"
"Perm","0.649230822494452"
"Perm","0.647831423349495"
"Perm","0.650884136372799"
"Perm","0.649272586202668"
"Perm","0.64891702605"
"Perm","0.649554754705407"
"Perm","0.649971354315546"
"Perm","0.649867538627611"
"Perm","0.650478439626681"
"Perm","0.649463436974259"
"Perm","0.649055799487966"
"Perm","0.648974769156101"
"Perm","0.648596654831977"
"Perm","0.648920570763661"
"Perm","0.64892392428347"
"Perm","0.648698307328576"
"Perm","0.647960475974784"
"Perm","0.649900819747201"
"Perm","0.64922876821053"
"Perm","0.649662898293102"
"Perm","0.649014231491338"
"Perm","0.648243743426034"
"Perm","0.649936231112052"
"Perm","0.650201488934369"
"Perm","0.64763356418957"
"Perm","0.649435033243869"
"Perm","0.648843716498641"
"Perm","0.648745008248029"
"Perm","0.647777466553214"
"Perm","0.649759166159225"
"Perm","0.649065882936812"
"Perm","0.648624552861107"
"Perm","0.647690407536264"
"Perm","0.649143127706798"
"Perm","0.648296814533694"
"Perm","0.649143415568297"
"Perm","0.648315841819643"
"Perm","0.649004536820438"
"Perm","0.64750571047906"
"Perm","0.650409685384505"
"Perm","0.64969047523029"
"Perm","0.649649214357801"
"Perm","0.649952865724256"
"Perm","0.648204221689913"
"Perm","0.649972710551968"
"Perm","0.648837131573938"
"Perm","0.648143072996718"
"Perm","0.648143102400689"
"Perm","0.648104683951746"
"Perm","0.648382353675654"
"Perm","0.649276091327121"
"Perm","0.647798012851121"
"Perm","0.649004845017709"
"Perm","0.649095023926217"
"Perm","0.648588055783426"
"Perm","0.649007481979933"
"Perm","0.647572163395339"
"Perm","0.649697764208836"
"Perm","0.648939077453653"
"Perm","0.649160938500468"
"Perm","0.648504774166884"
"Perm","0.649320991843437"
"Perm","0.648744176095043"
"Perm","0.64965826077209"
"Perm","0.648774276298086"
"Perm","0.649462130542674"
"Perm","0.64833405322762"
"Perm","0.649480455569131"
"Perm","0.64857009237074"
"Perm","0.648905737390139"
"Perm","0.64851315856294"
"Perm","0.647823870590833"
"Perm","0.649520966559079"
"Perm","0.645983909762356"
"Perm","0.648396259605617"
"Perm","0.649911263365655"
"Perm","0.648642227993651"
"Perm","0.648775819031312"
"Perm","0.649393656534303"
"Perm","0.64862400767477"
"Perm","0.648060062317538"
"Perm","0.647891613277228"
"Perm","0.647706261495694"
"Perm","0.648352344200612"
