"Type","SumEntropy"
"True","0.767835190846423"
"Perm","0.782393991499332"
"Perm","0.796462334777487"
"Perm","0.794053767170744"
"Perm","0.787377909335766"
"Perm","0.790369727261259"
"Perm","0.793900298517658"
"Perm","0.793477074943042"
"Perm","0.794316988451982"
"Perm","0.792792510958272"
"Perm","0.789704277549572"
"Perm","0.790379891568006"
"Perm","0.790280769533133"
"Perm","0.790508736199112"
"Perm","0.79122486318342"
"Perm","0.794899254611596"
"Perm","0.785331844170957"
"Perm","0.791269226613301"
"Perm","0.794112259466308"
"Perm","0.79155255033635"
"Perm","0.796127024287385"
"Perm","0.78657468158383"
"Perm","0.795725829074401"
"Perm","0.793268907535532"
"Perm","0.791337159900338"
"Perm","0.791358383324988"
"Perm","0.788919657926512"
"Perm","0.791358080256598"
"Perm","0.787596191611335"
"Perm","0.79252511356997"
"Perm","0.79219327153519"
"Perm","0.793379850668633"
"Perm","0.790059285809224"
"Perm","0.79164658542697"
"Perm","0.790246412771636"
"Perm","0.792007059989005"
"Perm","0.79501557071668"
"Perm","0.795425218057522"
"Perm","0.790924918075924"
"Perm","0.788854635987777"
"Perm","0.787843576105025"
"Perm","0.792988273765327"
"Perm","0.788819216992855"
"Perm","0.79378724167437"
"Perm","0.786966938969676"
"Perm","0.790537324698008"
"Perm","0.794691474467282"
"Perm","0.78886868745958"
"Perm","0.791285288937507"
"Perm","0.792848627413462"
"Perm","0.792003073101437"
"Perm","0.795273798667227"
"Perm","0.788645069485966"
"Perm","0.793770733035379"
"Perm","0.788748837361224"
"Perm","0.789711426139983"
"Perm","0.793159526130781"
"Perm","0.787969178556517"
"Perm","0.793646063848999"
"Perm","0.79137367782541"
"Perm","0.792964300049251"
"Perm","0.790124829786198"
"Perm","0.788836260884535"
"Perm","0.78744497382827"
"Perm","0.794929167928059"
"Perm","0.791528004721021"
"Perm","0.795709418694964"
"Perm","0.789072899317315"
"Perm","0.78843229160781"
"Perm","0.791414333971532"
"Perm","0.793745358367593"
"Perm","0.793259391435855"
"Perm","0.795207815341883"
"Perm","0.793836376901505"
"Perm","0.794305601135563"
"Perm","0.798605938135762"
"Perm","0.787148657740295"
"Perm","0.787422484533146"
"Perm","0.789185137908168"
"Perm","0.794235966723913"
"Perm","0.792037097355493"
"Perm","0.788959112138996"
"Perm","0.792947132894173"
"Perm","0.790093339311506"
"Perm","0.79207544506483"
"Perm","0.795126741494863"
"Perm","0.795140129986355"
"Perm","0.792289024319932"
"Perm","0.792157113575509"
"Perm","0.800403296192434"
"Perm","0.787686521735203"
"Perm","0.787907210080273"
"Perm","0.79090393801308"
"Perm","0.793925678296583"
"Perm","0.794100786669066"
"Perm","0.788581681105965"
"Perm","0.791421528779521"
"Perm","0.796789816256552"
"Perm","0.798274833698067"
"Perm","0.787416353476427"
"Perm","0.790844707390294"
