"Type","SumEntropy"
"True","0.610605890001019"
"Perm","0.638754322729265"
"Perm","0.638736426610759"
"Perm","0.63881159688456"
"Perm","0.638578757625321"
"Perm","0.637498375976102"
"Perm","0.637617733108563"
"Perm","0.637538016928515"
"Perm","0.639461308940672"
"Perm","0.637776969552246"
"Perm","0.638842988651673"
"Perm","0.63769046536344"
"Perm","0.638731925135924"
"Perm","0.637642174886838"
"Perm","0.638940925507771"
"Perm","0.638638378915036"
"Perm","0.639274503512642"
"Perm","0.637745232219024"
"Perm","0.639055397983536"
"Perm","0.637876936006053"
"Perm","0.639714381639551"
"Perm","0.637638670984714"
"Perm","0.637976508916627"
"Perm","0.634210957605628"
"Perm","0.638770765353949"
"Perm","0.63718948322475"
"Perm","0.637792334058643"
"Perm","0.637857423218882"
"Perm","0.639279740930231"
"Perm","0.639101986293487"
"Perm","0.638946453540986"
"Perm","0.637582076188046"
"Perm","0.637229491520063"
"Perm","0.639526410189208"
"Perm","0.636154076246971"
"Perm","0.63947107047052"
"Perm","0.639385030926366"
"Perm","0.63847790740512"
"Perm","0.638813054136482"
"Perm","0.63913962550172"
"Perm","0.638921981822365"
"Perm","0.640161468770887"
"Perm","0.637866939852286"
"Perm","0.638248504366066"
"Perm","0.63906593817593"
"Perm","0.639178292068706"
"Perm","0.638857478026293"
"Perm","0.638644549677611"
"Perm","0.6394771945152"
"Perm","0.637365203111853"
"Perm","0.638775477468298"
"Perm","0.639327017641087"
"Perm","0.638307883942827"
"Perm","0.639026029067542"
"Perm","0.637625871373027"
"Perm","0.63941904426422"
"Perm","0.640556327846045"
"Perm","0.638590372212905"
"Perm","0.637111206049086"
"Perm","0.638259630084987"
"Perm","0.638910080703031"
"Perm","0.637195145122316"
"Perm","0.640382457273268"
"Perm","0.639277476552818"
"Perm","0.639177094698701"
"Perm","0.637373667307589"
"Perm","0.637183337470798"
"Perm","0.638685306356098"
"Perm","0.640628671312429"
"Perm","0.637282792288006"
"Perm","0.637967807012457"
"Perm","0.63921758438707"
"Perm","0.639857232429548"
"Perm","0.637424147568536"
"Perm","0.637679316536768"
"Perm","0.639929133596888"
"Perm","0.637717719182629"
"Perm","0.637980093749904"
"Perm","0.638019890228208"
"Perm","0.638794477763657"
"Perm","0.639728271550316"
"Perm","0.636967324100747"
"Perm","0.639570941435659"
"Perm","0.637724102788395"
"Perm","0.638912465207906"
"Perm","0.638858557859066"
"Perm","0.638559705473733"
"Perm","0.639212981758082"
"Perm","0.63836331027815"
"Perm","0.638116300596455"
"Perm","0.638620561391317"
"Perm","0.636179307363432"
"Perm","0.637465048528139"
"Perm","0.639070258697717"
"Perm","0.636697314191218"
"Perm","0.638538494902249"
"Perm","0.639709642691998"
"Perm","0.638659055162261"
"Perm","0.638682117025537"
"Perm","0.63910026362567"
"Perm","0.63732929594311"
