"Type","SumEntropy"
"True","0.785003076514049"
"Perm","0.807611298404065"
"Perm","0.80602897191859"
"Perm","0.809608405918837"
"Perm","0.808314915342937"
"Perm","0.808583659019467"
"Perm","0.806000725086198"
"Perm","0.821032303372866"
"Perm","0.806891553194392"
"Perm","0.814317134119776"
"Perm","0.813295908072803"
"Perm","0.821862325181521"
"Perm","0.815395337817585"
"Perm","0.816561292639525"
"Perm","0.813252065884575"
"Perm","0.810289858508229"
"Perm","0.813180924199093"
"Perm","0.819572452457311"
"Perm","0.811320082283377"
"Perm","0.81514377610114"
"Perm","0.809885013272977"
"Perm","0.808416715664946"
"Perm","0.808171325472753"
"Perm","0.805597437982415"
"Perm","0.816353604324714"
"Perm","0.816608960761115"
"Perm","0.817762033502065"
"Perm","0.810823946996734"
"Perm","0.816462775283434"
"Perm","0.810405273337696"
"Perm","0.812925977614119"
"Perm","0.809148540227557"
"Perm","0.813731789657152"
"Perm","0.806365087823831"
"Perm","0.817812603394645"
"Perm","0.810584809488205"
"Perm","0.81159867759563"
"Perm","0.817345609867461"
"Perm","0.817965915453738"
"Perm","0.812274778703824"
"Perm","0.81986415121454"
"Perm","0.808825979314454"
"Perm","0.81524648113264"
"Perm","0.819573161210988"
"Perm","0.811296097484132"
"Perm","0.818101528976079"
"Perm","0.807535918366137"
"Perm","0.810015739240994"
"Perm","0.816893435242834"
"Perm","0.808302723350228"
"Perm","0.808125287660653"
"Perm","0.811190013524861"
"Perm","0.818741157218705"
"Perm","0.811584954753323"
"Perm","0.809707512638162"
"Perm","0.814723990435468"
"Perm","0.817828813027339"
"Perm","0.808523039727277"
"Perm","0.81736266338217"
"Perm","0.815323866842068"
"Perm","0.816717086254219"
"Perm","0.813224902902242"
"Perm","0.806594510009394"
"Perm","0.813850914967522"
"Perm","0.808648028379908"
"Perm","0.816659174836967"
"Perm","0.812072661316995"
"Perm","0.809262431100477"
"Perm","0.806797701630645"
"Perm","0.814829744617198"
"Perm","0.809014364389947"
"Perm","0.813387045676999"
"Perm","0.809666037170575"
"Perm","0.812719826969999"
"Perm","0.813807672984694"
"Perm","0.803575420152447"
"Perm","0.817507116451684"
"Perm","0.815678129066335"
"Perm","0.810349804718257"
"Perm","0.81519309862262"
"Perm","0.810910640207117"
"Perm","0.816935103393275"
"Perm","0.819915083816734"
"Perm","0.812529696028636"
"Perm","0.811850892508437"
"Perm","0.815706633480601"
"Perm","0.808798247746931"
"Perm","0.808312023323387"
"Perm","0.809238421830774"
"Perm","0.813192524588984"
"Perm","0.816456486976853"
"Perm","0.814237902474344"
"Perm","0.812528926207537"
"Perm","0.816674764760824"
"Perm","0.812346226330277"
"Perm","0.809583240440699"
"Perm","0.811861113087652"
"Perm","0.809328912206112"
"Perm","0.811186448323839"
"Perm","0.809117349577589"
"Perm","0.804246840390897"
