"Type","SumEntropy"
"True","0.75341593011695"
"Perm","0.784372225203747"
"Perm","0.790977898684531"
"Perm","0.784792908946492"
"Perm","0.787562284433181"
"Perm","0.785580554869078"
"Perm","0.782449751885583"
"Perm","0.779448741613056"
"Perm","0.78330628448401"
"Perm","0.782658574060418"
"Perm","0.788639557065044"
"Perm","0.784617982117618"
"Perm","0.790279265793025"
"Perm","0.785251132808313"
"Perm","0.787974561507157"
"Perm","0.78817244357206"
"Perm","0.789203557728616"
"Perm","0.793155912138985"
"Perm","0.785036800045284"
"Perm","0.789189438980364"
"Perm","0.784494096900005"
"Perm","0.783130845916209"
"Perm","0.789062706831637"
"Perm","0.788040058059128"
"Perm","0.783895344103963"
"Perm","0.790311220760866"
"Perm","0.788292150754778"
"Perm","0.789709410042886"
"Perm","0.780236910957739"
"Perm","0.78829327892639"
"Perm","0.785556764418055"
"Perm","0.798222042343038"
"Perm","0.792651553664846"
"Perm","0.785802035213348"
"Perm","0.787147631257347"
"Perm","0.785781178515531"
"Perm","0.787703418717225"
"Perm","0.78506803697935"
"Perm","0.792076032644361"
"Perm","0.787932964664483"
"Perm","0.78581241867514"
"Perm","0.789880694241168"
"Perm","0.787280569333433"
"Perm","0.787949091723952"
"Perm","0.786799922651468"
"Perm","0.784065696515584"
"Perm","0.78409694230044"
"Perm","0.783120676488239"
"Perm","0.787295145069052"
"Perm","0.782611722228274"
"Perm","0.787681249840861"
"Perm","0.783220201843205"
"Perm","0.784616792519825"
"Perm","0.789104613137073"
"Perm","0.782826121393901"
"Perm","0.780497790024927"
"Perm","0.779654218401394"
"Perm","0.791378074172737"
"Perm","0.785521280340734"
"Perm","0.787191479298509"
"Perm","0.783423188220367"
"Perm","0.782568763902436"
"Perm","0.780930730049292"
"Perm","0.789984837568585"
"Perm","0.781937631350358"
"Perm","0.786249736871454"
"Perm","0.785218422958861"
"Perm","0.781175882172192"
"Perm","0.783022177666382"
"Perm","0.785583986048317"
"Perm","0.787387430893712"
"Perm","0.782301913129928"
"Perm","0.789703646023335"
"Perm","0.788932864667162"
"Perm","0.795327871819796"
"Perm","0.790832512467672"
"Perm","0.786159319162055"
"Perm","0.786959863880516"
"Perm","0.784714500087744"
"Perm","0.78269887271075"
"Perm","0.790271504519223"
"Perm","0.789430930060231"
"Perm","0.783326640067661"
"Perm","0.78442225828914"
"Perm","0.784179518766831"
"Perm","0.787763381918708"
"Perm","0.781723054997365"
"Perm","0.783370019058884"
"Perm","0.787043232658072"
"Perm","0.78140230804683"
"Perm","0.791126559749505"
"Perm","0.787248880973"
"Perm","0.78406231100963"
"Perm","0.792999263130934"
"Perm","0.788759219271771"
"Perm","0.789661460895263"
"Perm","0.786214230196346"
"Perm","0.788744667943595"
"Perm","0.789179689843247"
"Perm","0.786995881946349"
"Perm","0.784198759109939"
