"Type","SumEntropy"
"True","0.79329910906201"
"Perm","0.818792547677217"
"Perm","0.819795789280387"
"Perm","0.819752692440803"
"Perm","0.814788002849768"
"Perm","0.816500317473828"
"Perm","0.811143047939258"
"Perm","0.8109201298993"
"Perm","0.809968534179368"
"Perm","0.817760282611088"
"Perm","0.819563326649786"
"Perm","0.810275987196708"
"Perm","0.811583656843239"
"Perm","0.814647960448108"
"Perm","0.812234069569437"
"Perm","0.812494574708931"
"Perm","0.818200477117414"
"Perm","0.813489425336787"
"Perm","0.819264156567423"
"Perm","0.821259617681006"
"Perm","0.812304710609142"
"Perm","0.824366506719305"
"Perm","0.807698002026205"
"Perm","0.810654690920868"
"Perm","0.817861410259753"
"Perm","0.811788078479225"
"Perm","0.80980660151751"
"Perm","0.821869597316071"
"Perm","0.815417978410175"
"Perm","0.82191613660826"
"Perm","0.812176886646212"
"Perm","0.813250132261559"
"Perm","0.820448536121492"
"Perm","0.815530788928615"
"Perm","0.817422032885646"
"Perm","0.81873871754442"
"Perm","0.817128669845478"
"Perm","0.820993820646008"
"Perm","0.811000183754989"
"Perm","0.811218523132952"
"Perm","0.818011142927055"
"Perm","0.810823790771275"
"Perm","0.815639489731204"
"Perm","0.810962588387962"
"Perm","0.816283061393831"
"Perm","0.81588874127315"
"Perm","0.812113468592801"
"Perm","0.817723189500852"
"Perm","0.810872474903527"
"Perm","0.824610843858209"
"Perm","0.814436644550498"
"Perm","0.820123350647346"
"Perm","0.815022485278927"
"Perm","0.821853656049438"
"Perm","0.814033878826602"
"Perm","0.818963931597818"
"Perm","0.809662251660819"
"Perm","0.814148873320521"
"Perm","0.818232255571678"
"Perm","0.814170454729581"
"Perm","0.809814810788331"
"Perm","0.818250272148423"
"Perm","0.821562708026574"
"Perm","0.811856396721085"
"Perm","0.814750167699369"
"Perm","0.809290604634329"
"Perm","0.816808127752499"
"Perm","0.817203963199343"
"Perm","0.812118682206546"
"Perm","0.817548955119131"
"Perm","0.821701235676521"
"Perm","0.815772224421056"
"Perm","0.812777387756929"
"Perm","0.813882719533931"
"Perm","0.820290058354645"
"Perm","0.81943507279308"
"Perm","0.81393756297305"
"Perm","0.812060760740297"
"Perm","0.814073398051276"
"Perm","0.813413216792988"
"Perm","0.81614204373737"
"Perm","0.823505104130435"
"Perm","0.816831976802677"
"Perm","0.818983460234188"
"Perm","0.814173579827777"
"Perm","0.812449729094493"
"Perm","0.811599718521121"
"Perm","0.816267343600166"
"Perm","0.820529330735327"
"Perm","0.815516259958903"
"Perm","0.811769745494625"
"Perm","0.815572745574377"
"Perm","0.813125088832544"
"Perm","0.821975352705921"
"Perm","0.811584693112033"
"Perm","0.816556905435174"
"Perm","0.810638356619384"
"Perm","0.818718674163108"
"Perm","0.812517485780956"
"Perm","0.81375227983999"
"Perm","0.814044088423161"
