"Type","SumEntropy"
"True","0.614363644484706"
"Perm","0.635642851393877"
"Perm","0.632417934149731"
"Perm","0.631956173183353"
"Perm","0.636120329530773"
"Perm","0.635505657287054"
"Perm","0.635848852733469"
"Perm","0.635855734120346"
"Perm","0.636105385027446"
"Perm","0.634342560038227"
"Perm","0.63477033464775"
"Perm","0.631578654943299"
"Perm","0.635593258968941"
"Perm","0.636245002814834"
"Perm","0.637336124865151"
"Perm","0.635970693431862"
"Perm","0.636344295631209"
"Perm","0.635781882922654"
"Perm","0.632627188679195"
"Perm","0.63058497311954"
"Perm","0.633270592150159"
"Perm","0.637444927031058"
"Perm","0.633116019987826"
"Perm","0.635744743381733"
"Perm","0.635734498960917"
"Perm","0.638253309560112"
"Perm","0.636742127003885"
"Perm","0.634430472638646"
"Perm","0.634925352532343"
"Perm","0.632005130289152"
"Perm","0.634788597008306"
"Perm","0.631871541007049"
"Perm","0.636430995634875"
"Perm","0.634715766409454"
"Perm","0.632430164801211"
"Perm","0.635922278691002"
"Perm","0.636452315542245"
"Perm","0.635343366727467"
"Perm","0.635580501065162"
"Perm","0.635937582747214"
"Perm","0.635960820380483"
"Perm","0.636064421512297"
"Perm","0.634956528821114"
"Perm","0.636012660681526"
"Perm","0.635519121561331"
"Perm","0.636679416495416"
"Perm","0.637766560355162"
"Perm","0.633006690114667"
"Perm","0.63646398175511"
"Perm","0.637153306012295"
"Perm","0.637349275869897"
"Perm","0.636068011742172"
"Perm","0.637539324226088"
"Perm","0.636209415798372"
"Perm","0.635815030052003"
"Perm","0.636994582429485"
"Perm","0.637836970307652"
"Perm","0.6376576294848"
"Perm","0.635792133753913"
"Perm","0.635378412072613"
"Perm","0.635803859683214"
"Perm","0.635385817966789"
"Perm","0.63440354998079"
"Perm","0.636190085091001"
"Perm","0.635269425017561"
"Perm","0.636664397289547"
"Perm","0.63661755608978"
"Perm","0.63571885992795"
"Perm","0.636155801317296"
"Perm","0.636737125799087"
"Perm","0.632235509902017"
"Perm","0.637829160433887"
"Perm","0.635387154906183"
"Perm","0.636739632637208"
"Perm","0.637278347530632"
"Perm","0.631977219050808"
"Perm","0.631306234573898"
"Perm","0.636860234817668"
"Perm","0.635410477383352"
"Perm","0.636310653390175"
"Perm","0.63061104919996"
"Perm","0.634800303574969"
"Perm","0.635685008775712"
"Perm","0.635171070456666"
"Perm","0.63375808963032"
"Perm","0.635881688650901"
"Perm","0.636004171498963"
"Perm","0.63661584272022"
"Perm","0.635664435708555"
"Perm","0.635766030278721"
"Perm","0.637073809114065"
"Perm","0.63316226096618"
"Perm","0.635646767066555"
"Perm","0.635220007448437"
"Perm","0.636514256989922"
"Perm","0.637339075261699"
"Perm","0.636320297782228"
"Perm","0.635287068747235"
"Perm","0.637978534539366"
"Perm","0.636394853315338"
"Perm","0.636919629373976"
