"Type","SumEntropy"
"True","0.642348904555065"
"Perm","0.658936902188527"
"Perm","0.65675320730835"
"Perm","0.656525584613813"
"Perm","0.659131234394369"
"Perm","0.657943680425664"
"Perm","0.656502847445971"
"Perm","0.660300396631746"
"Perm","0.658037703206029"
"Perm","0.65856478204253"
"Perm","0.657795941800859"
"Perm","0.656694224958519"
"Perm","0.659431307660755"
"Perm","0.656934068695923"
"Perm","0.65728474436369"
"Perm","0.657366888885272"
"Perm","0.657725440115362"
"Perm","0.658418248243934"
"Perm","0.657059077690488"
"Perm","0.658742790945901"
"Perm","0.658035256008609"
"Perm","0.65747038419406"
"Perm","0.65882216883882"
"Perm","0.65802848110596"
"Perm","0.657729884737059"
"Perm","0.658421644207905"
"Perm","0.656746323982667"
"Perm","0.656996453738169"
"Perm","0.657230060770255"
"Perm","0.657686102125741"
"Perm","0.658625984699003"
"Perm","0.659535200022384"
"Perm","0.660418115418144"
"Perm","0.658966204141413"
"Perm","0.658069248509021"
"Perm","0.658513325965203"
"Perm","0.658253277175387"
"Perm","0.657574553203146"
"Perm","0.658777207954756"
"Perm","0.65878734356581"
"Perm","0.656309155679081"
"Perm","0.660535215064781"
"Perm","0.659230121041442"
"Perm","0.657829521318061"
"Perm","0.659297824224252"
"Perm","0.657930539843357"
"Perm","0.657005208149256"
"Perm","0.658047750570459"
"Perm","0.657697398876434"
"Perm","0.65816598168876"
"Perm","0.658469887109121"
"Perm","0.657847367554214"
"Perm","0.659058681877348"
"Perm","0.65854823601769"
"Perm","0.658651131396731"
"Perm","0.657404782321649"
"Perm","0.657924369097581"
"Perm","0.658557649101338"
"Perm","0.659067749605223"
"Perm","0.657527632602616"
"Perm","0.657466785926232"
"Perm","0.658857157955185"
"Perm","0.657249466460787"
"Perm","0.658461859746181"
"Perm","0.657038930397139"
"Perm","0.656922985467422"
"Perm","0.65905777587686"
"Perm","0.65884105746622"
"Perm","0.658250824142527"
"Perm","0.659919995591425"
"Perm","0.65729894912891"
"Perm","0.65749278278841"
"Perm","0.656417821314194"
"Perm","0.659387798383935"
"Perm","0.658230752054976"
"Perm","0.656896579913666"
"Perm","0.660296448958632"
"Perm","0.659008138217181"
"Perm","0.658766036065691"
"Perm","0.657607593870804"
"Perm","0.658564663765904"
"Perm","0.656460807576008"
"Perm","0.658388680604207"
"Perm","0.656329383994083"
"Perm","0.65670224045159"
"Perm","0.658197371216061"
"Perm","0.658000529952441"
"Perm","0.658111380409382"
"Perm","0.65614118996499"
"Perm","0.65815951846388"
"Perm","0.658108053841945"
"Perm","0.658106887974216"
"Perm","0.659154174722308"
"Perm","0.659085847346316"
"Perm","0.658710336269445"
"Perm","0.658935431897665"
"Perm","0.658884473156648"
"Perm","0.659284136867124"
"Perm","0.658478875273021"
"Perm","0.66025043714975"
"Perm","0.657705948579076"
