"Type","SumEntropy"
"True","0.783618616721434"
"Perm","0.805513879552014"
"Perm","0.810380498232288"
"Perm","0.810619346419849"
"Perm","0.806418336678553"
"Perm","0.806595872247439"
"Perm","0.809943987802816"
"Perm","0.812163457160885"
"Perm","0.808616644357476"
"Perm","0.811253344976283"
"Perm","0.815458857271586"
"Perm","0.809864250621242"
"Perm","0.807215144769977"
"Perm","0.809291893172279"
"Perm","0.809045966684361"
"Perm","0.803002661112499"
"Perm","0.813183192893536"
"Perm","0.809951420874371"
"Perm","0.806235737454057"
"Perm","0.811008757479229"
"Perm","0.811617669980955"
"Perm","0.806346202237004"
"Perm","0.810443740923462"
"Perm","0.803997766780622"
"Perm","0.808592295270222"
"Perm","0.805201130915872"
"Perm","0.811330429805497"
"Perm","0.807371993897947"
"Perm","0.807993928188034"
"Perm","0.816465016028841"
"Perm","0.806151406641421"
"Perm","0.808600280217343"
"Perm","0.808742623291983"
"Perm","0.802927077277925"
"Perm","0.801860589752502"
"Perm","0.805640872837484"
"Perm","0.802358902132313"
"Perm","0.809363946152088"
"Perm","0.806382907567472"
"Perm","0.805225570674002"
"Perm","0.806582821692766"
"Perm","0.803902201479366"
"Perm","0.800080463118438"
"Perm","0.809966563563981"
"Perm","0.8118952199043"
"Perm","0.80509367615139"
"Perm","0.810099089931581"
"Perm","0.802061325537294"
"Perm","0.81485286891263"
"Perm","0.803320552154595"
"Perm","0.808589160186022"
"Perm","0.809118682937277"
"Perm","0.807922794500993"
"Perm","0.806431538266088"
"Perm","0.811819111077657"
"Perm","0.813327922189119"
"Perm","0.80686094748327"
"Perm","0.808775562353517"
"Perm","0.804734486034395"
"Perm","0.804290612983656"
"Perm","0.803301903914168"
"Perm","0.80745754192034"
"Perm","0.81464334245594"
"Perm","0.80662713126239"
"Perm","0.806223570570865"
"Perm","0.809208752912009"
"Perm","0.807640872638978"
"Perm","0.802793276960318"
"Perm","0.806303851094334"
"Perm","0.808764880584784"
"Perm","0.804264478786781"
"Perm","0.805849535560605"
"Perm","0.802440250123602"
"Perm","0.800648074868445"
"Perm","0.809408230713091"
"Perm","0.808760651615827"
"Perm","0.811107017002708"
"Perm","0.80790844003863"
"Perm","0.809902962188865"
"Perm","0.813715705092662"
"Perm","0.803714356843933"
"Perm","0.806111344857157"
"Perm","0.811672715213952"
"Perm","0.811142237880123"
"Perm","0.808684950218853"
"Perm","0.803769526929104"
"Perm","0.808433604826262"
"Perm","0.804410277948199"
"Perm","0.80532611741274"
"Perm","0.806961350868919"
"Perm","0.810333627791207"
"Perm","0.815452476711291"
"Perm","0.805201346405596"
"Perm","0.810310269188433"
"Perm","0.805504468454098"
"Perm","0.804767335500662"
"Perm","0.807410093818199"
"Perm","0.808585246263258"
"Perm","0.806408884324776"
"Perm","0.802759986341597"
"Perm","0.81027288848665"
