"Type","SumEntropy"
"True","0.771675582042751"
"Perm","0.80063953086398"
"Perm","0.802798346273326"
"Perm","0.798172098965212"
"Perm","0.801545094895614"
"Perm","0.803403846512228"
"Perm","0.80158029009514"
"Perm","0.803123199594501"
"Perm","0.799924782991314"
"Perm","0.793466633262274"
"Perm","0.798175473023083"
"Perm","0.798934319735125"
"Perm","0.796205348114975"
"Perm","0.794054228706436"
"Perm","0.801258867466684"
"Perm","0.794704773694915"
"Perm","0.801111767444218"
"Perm","0.804950713562956"
"Perm","0.794982815770153"
"Perm","0.805175074132953"
"Perm","0.80027863729932"
"Perm","0.789944584927753"
"Perm","0.79914686477464"
"Perm","0.799797342097578"
"Perm","0.795696698307042"
"Perm","0.79739307949168"
"Perm","0.804515855907075"
"Perm","0.791338229204227"
"Perm","0.802265531561495"
"Perm","0.794860235980645"
"Perm","0.79776248799175"
"Perm","0.798395317761776"
"Perm","0.800054881571989"
"Perm","0.793964961967689"
"Perm","0.801374278333391"
"Perm","0.802690112184614"
"Perm","0.808569374562124"
"Perm","0.801132874988103"
"Perm","0.79767723829486"
"Perm","0.80159125773733"
"Perm","0.796261964340909"
"Perm","0.79831792747975"
"Perm","0.799684189970407"
"Perm","0.799685206733982"
"Perm","0.797009711632295"
"Perm","0.798035655980159"
"Perm","0.794520417665212"
"Perm","0.792243816200803"
"Perm","0.799813828338653"
"Perm","0.802198695040059"
"Perm","0.794910438939073"
"Perm","0.794920354300017"
"Perm","0.790567920817917"
"Perm","0.798603242511832"
"Perm","0.793138631616746"
"Perm","0.798105974512557"
"Perm","0.801193437386029"
"Perm","0.788953664621006"
"Perm","0.80001193743935"
"Perm","0.790951389969557"
"Perm","0.799752208182424"
"Perm","0.800452329120196"
"Perm","0.796015231256362"
"Perm","0.797386149037671"
"Perm","0.799924515734271"
"Perm","0.795260170551903"
"Perm","0.801475460703188"
"Perm","0.798351170031783"
"Perm","0.798434250944713"
"Perm","0.796698555614281"
"Perm","0.798099222072739"
"Perm","0.797841473774697"
"Perm","0.797103782501475"
"Perm","0.795472044676416"
"Perm","0.797101822979333"
"Perm","0.796910609433859"
"Perm","0.792020573252885"
"Perm","0.803271043734139"
"Perm","0.796298245124627"
"Perm","0.800032183248161"
"Perm","0.802998477809801"
"Perm","0.799768134080632"
"Perm","0.792999861064749"
"Perm","0.798036533833602"
"Perm","0.796782596574323"
"Perm","0.793855191518852"
"Perm","0.797873336706961"
"Perm","0.792611470984562"
"Perm","0.800137486814086"
"Perm","0.795531106996532"
"Perm","0.798700855836248"
"Perm","0.797225755752187"
"Perm","0.794152132106823"
"Perm","0.791734390592357"
"Perm","0.794322756679822"
"Perm","0.798723662864316"
"Perm","0.793058124948805"
"Perm","0.791936678460405"
"Perm","0.795380268317167"
"Perm","0.801427537485464"
"Perm","0.791585287365703"
