"Type","SumEntropy"
"True","0.611324294937734"
"Perm","0.633154541545327"
"Perm","0.634159305745327"
"Perm","0.635129045182444"
"Perm","0.634187582028869"
"Perm","0.633453439835611"
"Perm","0.634269332653912"
"Perm","0.633704849925748"
"Perm","0.631999099517295"
"Perm","0.633334352770106"
"Perm","0.635375927051959"
"Perm","0.633471083536657"
"Perm","0.634164009324825"
"Perm","0.632244048972885"
"Perm","0.634442744893014"
"Perm","0.634479404754073"
"Perm","0.633588605631676"
"Perm","0.633284159030579"
"Perm","0.63359844721575"
"Perm","0.633478751088075"
"Perm","0.633976373008963"
"Perm","0.633083735905535"
"Perm","0.632827930730818"
"Perm","0.633122764502947"
"Perm","0.635125315794097"
"Perm","0.633237300972523"
"Perm","0.633508455815868"
"Perm","0.635282785959178"
"Perm","0.633039114291469"
"Perm","0.634508063964201"
"Perm","0.633061236621519"
"Perm","0.633729838110169"
"Perm","0.632231018852934"
"Perm","0.632307720601907"
"Perm","0.633447608425808"
"Perm","0.63264220215164"
"Perm","0.635357813675855"
"Perm","0.634345497187306"
"Perm","0.63286423970325"
"Perm","0.634300276326783"
"Perm","0.633243790730187"
"Perm","0.634708915378333"
"Perm","0.632370440275719"
"Perm","0.634380483582026"
"Perm","0.632002334073298"
"Perm","0.634710126532478"
"Perm","0.632366138274622"
"Perm","0.633641349189743"
"Perm","0.632031972873484"
"Perm","0.632716221369142"
"Perm","0.633891861506173"
"Perm","0.633221976806199"
"Perm","0.634616386508636"
"Perm","0.632321277207676"
"Perm","0.635137506726875"
"Perm","0.63404912599534"
"Perm","0.635212805871354"
"Perm","0.634365980704761"
"Perm","0.634257499202108"
"Perm","0.634915184907298"
"Perm","0.63382361503049"
"Perm","0.632926883824723"
"Perm","0.632736748899792"
"Perm","0.634187675486403"
"Perm","0.635255609989756"
"Perm","0.632746769525417"
"Perm","0.632129039835475"
"Perm","0.633252404767946"
"Perm","0.634111910282975"
"Perm","0.634303699201624"
"Perm","0.633888808500528"
"Perm","0.633708987271754"
"Perm","0.635391897539809"
"Perm","0.633086335678647"
"Perm","0.633082350909998"
"Perm","0.633806019249177"
"Perm","0.634855294177912"
"Perm","0.632996582258885"
"Perm","0.634139852830899"
"Perm","0.633736036544977"
"Perm","0.634926282789625"
"Perm","0.632811163865061"
"Perm","0.632807038695425"
"Perm","0.63165034710812"
"Perm","0.634038825689044"
"Perm","0.634852182568851"
"Perm","0.634181876910645"
"Perm","0.634612344761695"
"Perm","0.634390601129091"
"Perm","0.63463482925031"
"Perm","0.633384505797198"
"Perm","0.634353582503591"
"Perm","0.633122496386868"
"Perm","0.633058633785485"
"Perm","0.632940900655198"
"Perm","0.633352887263515"
"Perm","0.633975734842031"
"Perm","0.634103190828705"
"Perm","0.632504018014103"
"Perm","0.633606722522221"
"Perm","0.634708157969794"
