"Type","SumEntropy"
"True","0.626878504284588"
"Perm","0.633041870337781"
"Perm","0.636693258849163"
"Perm","0.636391237180347"
"Perm","0.637145831086684"
"Perm","0.636565888632108"
"Perm","0.635133451091469"
"Perm","0.636632935125947"
"Perm","0.636098764747511"
"Perm","0.637258288049291"
"Perm","0.636548690079917"
"Perm","0.637887433951604"
"Perm","0.637225315154599"
"Perm","0.636707437546176"
"Perm","0.636643184842783"
"Perm","0.636283700579972"
"Perm","0.636203962845054"
"Perm","0.637677923975795"
"Perm","0.63666162810723"
"Perm","0.635466622257147"
"Perm","0.637861409388904"
"Perm","0.632964182781603"
"Perm","0.63747855849474"
"Perm","0.637825051137524"
"Perm","0.637821608078042"
"Perm","0.636682867459119"
"Perm","0.631980453266015"
"Perm","0.638057373983987"
"Perm","0.635247474151411"
"Perm","0.637152230243059"
"Perm","0.63432244581829"
"Perm","0.636171825079878"
"Perm","0.637904944549905"
"Perm","0.63959890514791"
"Perm","0.636584472099219"
"Perm","0.636565912631603"
"Perm","0.635058062899696"
"Perm","0.63376755145678"
"Perm","0.637787078138939"
"Perm","0.635445039477134"
"Perm","0.634623292148206"
"Perm","0.638975160382734"
"Perm","0.634347160225968"
"Perm","0.637524109804538"
"Perm","0.636299883449573"
"Perm","0.637349598032719"
"Perm","0.635261532778408"
"Perm","0.63569485914016"
"Perm","0.635782131111158"
"Perm","0.634984619483293"
"Perm","0.636964313034278"
"Perm","0.638535220479988"
"Perm","0.634736545837644"
"Perm","0.637826452561583"
"Perm","0.636965153731801"
"Perm","0.634927961715834"
"Perm","0.637407510473642"
"Perm","0.63862979792367"
"Perm","0.631448858045535"
"Perm","0.635764935014757"
"Perm","0.636432246412111"
"Perm","0.636920464555578"
"Perm","0.636249945229346"
"Perm","0.637685970073508"
"Perm","0.637154915617546"
"Perm","0.63727779640362"
"Perm","0.633894588160632"
"Perm","0.637205912282087"
"Perm","0.636763711524155"
"Perm","0.63683363276121"
"Perm","0.637183115605442"
"Perm","0.637009001987452"
"Perm","0.635430049767899"
"Perm","0.636136889355886"
"Perm","0.636886417388553"
"Perm","0.636730504294028"
"Perm","0.637072747457891"
"Perm","0.634910629928848"
"Perm","0.636808690371843"
"Perm","0.635030203703065"
"Perm","0.635959515047267"
"Perm","0.635996003153239"
"Perm","0.635601499370764"
"Perm","0.63870620524199"
"Perm","0.636047246577661"
"Perm","0.633188624647169"
"Perm","0.636570858527781"
"Perm","0.635787279763659"
"Perm","0.63545274930468"
"Perm","0.637014131269815"
"Perm","0.636978712603925"
"Perm","0.636678480175008"
"Perm","0.637111502713499"
"Perm","0.635642861733634"
"Perm","0.636955696995009"
"Perm","0.63757762427355"
"Perm","0.637639993197668"
"Perm","0.637136040482553"
"Perm","0.636625101166165"
"Perm","0.63634559127997"
"Perm","0.639014240212933"
