"Type","SumEntropy"
"True","0.749276057106095"
"Perm","0.789439513336663"
"Perm","0.804777658095681"
"Perm","0.79559478507225"
"Perm","0.791417266888893"
"Perm","0.803144269472475"
"Perm","0.8005812978825"
"Perm","0.801117883654205"
"Perm","0.799026014189297"
"Perm","0.801904809068047"
"Perm","0.797045938580837"
"Perm","0.796407652997127"
"Perm","0.796064742072335"
"Perm","0.796328109934112"
"Perm","0.795132346077867"
"Perm","0.794473006548959"
"Perm","0.796176616692652"
"Perm","0.801010231417135"
"Perm","0.790513885221839"
"Perm","0.799380675670854"
"Perm","0.797061338064386"
"Perm","0.798886685821662"
"Perm","0.80347966871521"
"Perm","0.798617302385964"
"Perm","0.795755162416547"
"Perm","0.79676994411216"
"Perm","0.79866840636992"
"Perm","0.804831305196411"
"Perm","0.796882086423088"
"Perm","0.802196402396443"
"Perm","0.797192016167408"
"Perm","0.79905019100535"
"Perm","0.792916656890028"
"Perm","0.791940123026563"
"Perm","0.8006315310028"
"Perm","0.797057336329347"
"Perm","0.804190616124771"
"Perm","0.800912501742003"
"Perm","0.795565934098232"
"Perm","0.800896758493062"
"Perm","0.798296307972252"
"Perm","0.801915608305127"
"Perm","0.802588169143882"
"Perm","0.795188297560089"
"Perm","0.799136382000501"
"Perm","0.797955846634757"
"Perm","0.797547015337075"
"Perm","0.806613970357009"
"Perm","0.801174012999862"
"Perm","0.806680818593846"
"Perm","0.791942246580423"
"Perm","0.807770873090347"
"Perm","0.798770196228248"
"Perm","0.799393240745269"
"Perm","0.804716318935105"
"Perm","0.795517793656434"
"Perm","0.799750990654978"
"Perm","0.799266888116526"
"Perm","0.796342200697005"
"Perm","0.801561496265905"
"Perm","0.799970537682899"
"Perm","0.795464594062669"
"Perm","0.79917620293861"
"Perm","0.801248237236756"
"Perm","0.796295218720139"
"Perm","0.796610131947294"
"Perm","0.804650748092439"
"Perm","0.79921613745286"
"Perm","0.799575265944164"
"Perm","0.798761981364987"
"Perm","0.800058171985391"
"Perm","0.79460557792449"
"Perm","0.796760018809783"
"Perm","0.80120434695599"
"Perm","0.794852966466048"
"Perm","0.797277456415584"
"Perm","0.794224027023701"
"Perm","0.80783489192906"
"Perm","0.798646607089204"
"Perm","0.797177762999123"
"Perm","0.795823432429628"
"Perm","0.796093145114523"
"Perm","0.799209680651936"
"Perm","0.797454447196432"
"Perm","0.791086309056382"
"Perm","0.805270053309368"
"Perm","0.789809996491431"
"Perm","0.792301823669198"
"Perm","0.802202588737638"
"Perm","0.795452584832573"
"Perm","0.792962712127425"
"Perm","0.800471078750167"
"Perm","0.798358810234333"
"Perm","0.797432990815161"
"Perm","0.803545958416816"
"Perm","0.794792804360928"
"Perm","0.793215480317147"
"Perm","0.792451455878867"
"Perm","0.801084011783132"
"Perm","0.797372964967424"
"Perm","0.796296213784128"
