"Type","SumEntropy"
"True","0.741634500843346"
"Perm","0.773417052797445"
"Perm","0.783621920770571"
"Perm","0.774059685674307"
"Perm","0.783472892910712"
"Perm","0.783845969861638"
"Perm","0.780741817622152"
"Perm","0.775686803094249"
"Perm","0.778370197472284"
"Perm","0.782139573981956"
"Perm","0.783051131688308"
"Perm","0.780700827392114"
"Perm","0.778776399206877"
"Perm","0.776663810397485"
"Perm","0.777407281206624"
"Perm","0.779994749886908"
"Perm","0.776333888214648"
"Perm","0.770461483009993"
"Perm","0.779404001669594"
"Perm","0.775399319302728"
"Perm","0.780071830077276"
"Perm","0.781112370432769"
"Perm","0.77749216949793"
"Perm","0.781234840435993"
"Perm","0.781095953702614"
"Perm","0.787012590513398"
"Perm","0.774109164371211"
"Perm","0.777999014071921"
"Perm","0.780799582157654"
"Perm","0.782890416718361"
"Perm","0.784134771495639"
"Perm","0.775286061633274"
"Perm","0.770618720286274"
"Perm","0.779708754855534"
"Perm","0.779107172783679"
"Perm","0.778637512715418"
"Perm","0.779901364672535"
"Perm","0.781484500260582"
"Perm","0.771270750323251"
"Perm","0.775750086838374"
"Perm","0.776683557593797"
"Perm","0.773817474850415"
"Perm","0.78527520109044"
"Perm","0.78280834993275"
"Perm","0.777781477726473"
"Perm","0.78243206161499"
"Perm","0.775952709557305"
"Perm","0.782432804167871"
"Perm","0.782961980538504"
"Perm","0.78122206967227"
"Perm","0.776729102109139"
"Perm","0.779748584294514"
"Perm","0.773649897387226"
"Perm","0.774422346102496"
"Perm","0.77573046916733"
"Perm","0.775107504721897"
"Perm","0.776568397419286"
"Perm","0.775486460649367"
"Perm","0.778762510652585"
"Perm","0.775130950146853"
"Perm","0.775817001433705"
"Perm","0.785209043989962"
"Perm","0.77681106274758"
"Perm","0.775180077867074"
"Perm","0.779987910104074"
"Perm","0.775520956317006"
"Perm","0.779981401653523"
"Perm","0.783606861957784"
"Perm","0.776146071718004"
"Perm","0.777651733247101"
"Perm","0.779263997176363"
"Perm","0.768330788037679"
"Perm","0.780294404597463"
"Perm","0.783050528640814"
"Perm","0.782843433440394"
"Perm","0.776740557755954"
"Perm","0.770897722085813"
"Perm","0.783795245291291"
"Perm","0.777469397716851"
"Perm","0.779308008640499"
"Perm","0.783193278226861"
"Perm","0.781730499695019"
"Perm","0.779438900696806"
"Perm","0.779851002033705"
"Perm","0.780009263319969"
"Perm","0.782985620544936"
"Perm","0.781401582431401"
"Perm","0.772665944044338"
"Perm","0.77806993010645"
"Perm","0.783580794378603"
"Perm","0.777321998247797"
"Perm","0.779935486702541"
"Perm","0.781987966469289"
"Perm","0.78705282929625"
"Perm","0.780024095350316"
"Perm","0.779700527818811"
"Perm","0.779349933096866"
"Perm","0.780476887303822"
"Perm","0.778638894302545"
"Perm","0.778403140252033"
"Perm","0.777195831736219"
