"Type","SumEntropy"
"True","0.633552445546808"
"Perm","0.645958696230137"
"Perm","0.646395840154339"
"Perm","0.645792996358155"
"Perm","0.64683735693812"
"Perm","0.646245371780469"
"Perm","0.647309328442967"
"Perm","0.645670860212351"
"Perm","0.645237269928455"
"Perm","0.645516122924268"
"Perm","0.645559575036653"
"Perm","0.646472868504618"
"Perm","0.646649245043214"
"Perm","0.646266597499679"
"Perm","0.645261103132382"
"Perm","0.646007771441375"
"Perm","0.647129824586616"
"Perm","0.644977839307959"
"Perm","0.646814968900943"
"Perm","0.645569986651739"
"Perm","0.646097129690426"
"Perm","0.646179345717543"
"Perm","0.645946711151805"
"Perm","0.647439699715132"
"Perm","0.64576781693279"
"Perm","0.646675615038322"
"Perm","0.646495081218692"
"Perm","0.646578680284606"
"Perm","0.646319555514308"
"Perm","0.64611606020344"
"Perm","0.646125615390909"
"Perm","0.646710917518489"
"Perm","0.64665679704019"
"Perm","0.645653336671209"
"Perm","0.645902412509066"
"Perm","0.647086421055334"
"Perm","0.64650381765829"
"Perm","0.645607178596819"
"Perm","0.646903214552721"
"Perm","0.647839031044897"
"Perm","0.648138970347213"
"Perm","0.647850345967033"
"Perm","0.644318026454503"
"Perm","0.645669193832951"
"Perm","0.645290987707781"
"Perm","0.646424363753955"
"Perm","0.64702343709292"
"Perm","0.648900865727048"
"Perm","0.647756258275602"
"Perm","0.647568180084515"
"Perm","0.646670388825289"
"Perm","0.645596476664674"
"Perm","0.645476406068297"
"Perm","0.646623585436099"
"Perm","0.64601920599871"
"Perm","0.644412436734014"
"Perm","0.645649772441651"
"Perm","0.646477611554932"
"Perm","0.646073556202867"
"Perm","0.647442647379646"
"Perm","0.647121445708967"
"Perm","0.644621985149487"
"Perm","0.646973674913147"
"Perm","0.645879232392616"
"Perm","0.646066547475191"
"Perm","0.646939094646627"
"Perm","0.647682722137167"
"Perm","0.645521616280749"
"Perm","0.644509024566567"
"Perm","0.64781906876984"
"Perm","0.646266141978658"
"Perm","0.646887963746903"
"Perm","0.646186339255494"
"Perm","0.645332327836217"
"Perm","0.646383647812008"
"Perm","0.646401547496589"
"Perm","0.647317962653158"
"Perm","0.646977291181125"
"Perm","0.645595087230076"
"Perm","0.645556277926388"
"Perm","0.647089663901831"
"Perm","0.645506254158891"
"Perm","0.646880493670851"
"Perm","0.646545155473032"
"Perm","0.646477067910493"
"Perm","0.647571048422779"
"Perm","0.64578947724546"
"Perm","0.64623785962962"
"Perm","0.646665256094737"
"Perm","0.647092805161699"
"Perm","0.646573137199031"
"Perm","0.64608646218759"
"Perm","0.646226529859994"
"Perm","0.645931304555438"
"Perm","0.646345625823164"
"Perm","0.646060246041654"
"Perm","0.645414823781058"
"Perm","0.647651482937249"
"Perm","0.646171197856765"
"Perm","0.647760746885896"
"Perm","0.646483771978819"
