"Type","SumEntropy"
"True","0.653702343715967"
"Perm","0.667313717741965"
"Perm","0.668105381199606"
"Perm","0.666863529684046"
"Perm","0.665951138187438"
"Perm","0.665531430527387"
"Perm","0.666206170363251"
"Perm","0.666010480323897"
"Perm","0.666265349298317"
"Perm","0.668646755133961"
"Perm","0.667683179955573"
"Perm","0.667226173610164"
"Perm","0.666772494379352"
"Perm","0.665883652206939"
"Perm","0.665621791441939"
"Perm","0.667174048875923"
"Perm","0.667183516088372"
"Perm","0.664559013391728"
"Perm","0.664963120975372"
"Perm","0.66762191735845"
"Perm","0.669477493352186"
"Perm","0.665938818261281"
"Perm","0.667459561406476"
"Perm","0.666298647051585"
"Perm","0.668023330946387"
"Perm","0.666298655961751"
"Perm","0.665423108000621"
"Perm","0.666513755366413"
"Perm","0.666771276009339"
"Perm","0.667299406542562"
"Perm","0.668470597799208"
"Perm","0.665039491361173"
"Perm","0.667734211798866"
"Perm","0.666649137462714"
"Perm","0.666503459486441"
"Perm","0.667749450067284"
"Perm","0.66739293794671"
"Perm","0.664541122878576"
"Perm","0.667916829623474"
"Perm","0.666917782573124"
"Perm","0.666747711670133"
"Perm","0.664393434475124"
"Perm","0.666466688256594"
"Perm","0.666874522346846"
"Perm","0.666128802572928"
"Perm","0.669023717936891"
"Perm","0.66789371067355"
"Perm","0.666921298162953"
"Perm","0.667950200663536"
"Perm","0.666431450396414"
"Perm","0.667916931810574"
"Perm","0.665780784834811"
"Perm","0.667129860663013"
"Perm","0.667259578883106"
"Perm","0.667781382417173"
"Perm","0.666127021757929"
"Perm","0.665980360989552"
"Perm","0.66674393985143"
"Perm","0.667528194219452"
"Perm","0.667054274634072"
"Perm","0.665536306072897"
"Perm","0.66621933890442"
"Perm","0.666645838472418"
"Perm","0.667846945618953"
"Perm","0.667258855739615"
"Perm","0.666510658774662"
"Perm","0.668472143911028"
"Perm","0.667893361357529"
"Perm","0.665435323770416"
"Perm","0.667770777515044"
"Perm","0.666749716277511"
"Perm","0.666446107148414"
"Perm","0.668055624901974"
"Perm","0.667184380745486"
"Perm","0.667501588050099"
"Perm","0.667716680634952"
"Perm","0.668103722429637"
"Perm","0.669033910330095"
"Perm","0.666610638858313"
"Perm","0.667680517198995"
"Perm","0.667225180927373"
"Perm","0.665746680442033"
"Perm","0.668701798488543"
"Perm","0.667632169402853"
"Perm","0.667986397652352"
"Perm","0.667854403062018"
"Perm","0.666543962022426"
"Perm","0.667916994780014"
"Perm","0.666592647502268"
"Perm","0.665361237657249"
"Perm","0.66643411290495"
"Perm","0.66764492765609"
"Perm","0.666980257058864"
"Perm","0.667463789398429"
"Perm","0.667361457040316"
"Perm","0.666506245072533"
"Perm","0.667756764086088"
"Perm","0.667928743655639"
"Perm","0.665243467231129"
"Perm","0.665496212897116"
"Perm","0.665957915741948"
