"Type","SumEntropy"
"True","0.759897376669484"
"Perm","0.783593120120383"
"Perm","0.790181190955778"
"Perm","0.778634108380185"
"Perm","0.78620020321431"
"Perm","0.782431764024653"
"Perm","0.784380773802572"
"Perm","0.786735838584595"
"Perm","0.783916893414221"
"Perm","0.781012108559687"
"Perm","0.77698244964651"
"Perm","0.78870224618124"
"Perm","0.782841517885344"
"Perm","0.778527342588278"
"Perm","0.78822334706682"
"Perm","0.786929088775932"
"Perm","0.775401917807578"
"Perm","0.782014399991967"
"Perm","0.780466477766011"
"Perm","0.779344928522945"
"Perm","0.787259585942994"
"Perm","0.792261157824149"
"Perm","0.783482035332757"
"Perm","0.785321395144545"
"Perm","0.781028384309025"
"Perm","0.782933910774957"
"Perm","0.782879398603976"
"Perm","0.783407542310602"
"Perm","0.780408590623997"
"Perm","0.784612113733062"
"Perm","0.781911239871314"
"Perm","0.787671633197091"
"Perm","0.783778601792182"
"Perm","0.784980915405816"
"Perm","0.79006921853867"
"Perm","0.781961251713071"
"Perm","0.788576378536026"
"Perm","0.787061762991733"
"Perm","0.790083805375296"
"Perm","0.783376764182923"
"Perm","0.780607014529733"
"Perm","0.774932777081921"
"Perm","0.783858561061558"
"Perm","0.779494440515157"
"Perm","0.796840801377421"
"Perm","0.788080372816487"
"Perm","0.782156341984961"
"Perm","0.789060202240846"
"Perm","0.77929371698692"
"Perm","0.7836067179946"
"Perm","0.789079567167176"
"Perm","0.786746161709382"
"Perm","0.791581901287739"
"Perm","0.784211787471908"
"Perm","0.786361829440577"
"Perm","0.786461155598586"
"Perm","0.787787609192317"
"Perm","0.776462506683239"
"Perm","0.784180230415301"
"Perm","0.78323135653978"
"Perm","0.791178044399096"
"Perm","0.783043534017296"
"Perm","0.789464123342277"
"Perm","0.788468573336541"
"Perm","0.789164841572596"
"Perm","0.789595086214958"
"Perm","0.792942394601498"
"Perm","0.780852078279574"
"Perm","0.785875306539636"
"Perm","0.786744915176019"
"Perm","0.778805763754459"
"Perm","0.778883937458427"
"Perm","0.780841945835886"
"Perm","0.782746513941292"
"Perm","0.787314345959068"
"Perm","0.780524524235563"
"Perm","0.784131718208845"
"Perm","0.782295583018277"
"Perm","0.78361646341328"
"Perm","0.786253696284892"
"Perm","0.785060751362403"
"Perm","0.785198105059021"
"Perm","0.783740079525247"
"Perm","0.78793108808768"
"Perm","0.787867420769913"
"Perm","0.780144306092027"
"Perm","0.783903043039279"
"Perm","0.786001045710346"
"Perm","0.789660752847181"
"Perm","0.778874280379624"
"Perm","0.782461375123982"
"Perm","0.777911410512323"
"Perm","0.780204199181526"
"Perm","0.783893452997755"
"Perm","0.783539277791105"
"Perm","0.78419586429258"
"Perm","0.778029911937438"
"Perm","0.781342812489828"
"Perm","0.783167783040489"
"Perm","0.786400408531194"
"Perm","0.795772718801095"
