"Type","SumEntropy"
"True","0.765890910193928"
"Perm","0.796976680824668"
"Perm","0.803580681485031"
"Perm","0.803359789879585"
"Perm","0.799262135608534"
"Perm","0.798589700680638"
"Perm","0.805711998613275"
"Perm","0.805257237154952"
"Perm","0.795312604973122"
"Perm","0.80050339636593"
"Perm","0.792366941856592"
"Perm","0.798301340926355"
"Perm","0.796865777691422"
"Perm","0.7963283156102"
"Perm","0.802567100254081"
"Perm","0.795756040218984"
"Perm","0.799919596936091"
"Perm","0.807175307058599"
"Perm","0.804053676885381"
"Perm","0.794229550314419"
"Perm","0.798532802366246"
"Perm","0.802945377919972"
"Perm","0.799343970979413"
"Perm","0.802277556550159"
"Perm","0.796883967506056"
"Perm","0.803352208556675"
"Perm","0.798104911310532"
"Perm","0.80085851846939"
"Perm","0.803216042952537"
"Perm","0.804412487183575"
"Perm","0.80166168659373"
"Perm","0.797699809011031"
"Perm","0.800118921720016"
"Perm","0.800927081314373"
"Perm","0.799043130375074"
"Perm","0.8021350265554"
"Perm","0.797712786676531"
"Perm","0.796403648007968"
"Perm","0.799034177222737"
"Perm","0.801007794846675"
"Perm","0.800073963977043"
"Perm","0.796661641054013"
"Perm","0.797997147801621"
"Perm","0.798161549384213"
"Perm","0.795233108138922"
"Perm","0.795911149727653"
"Perm","0.799477622856705"
"Perm","0.800759467202372"
"Perm","0.801820225437962"
"Perm","0.800010325296814"
"Perm","0.79850505167458"
"Perm","0.799748883625252"
"Perm","0.791720066258395"
"Perm","0.798988473307192"
"Perm","0.793852898949008"
"Perm","0.797647102866364"
"Perm","0.79449728679363"
"Perm","0.792409250257432"
"Perm","0.801140624299042"
"Perm","0.804057577799691"
"Perm","0.801754367112735"
"Perm","0.795448148842491"
"Perm","0.795372578899349"
"Perm","0.802554811886062"
"Perm","0.807104735349818"
"Perm","0.800807497590939"
"Perm","0.800994088024141"
"Perm","0.801833652228106"
"Perm","0.798086228516708"
"Perm","0.799780629034131"
"Perm","0.797121464857102"
"Perm","0.79516978182919"
"Perm","0.796907555963157"
"Perm","0.803527912407356"
"Perm","0.793962576258455"
"Perm","0.800689077633916"
"Perm","0.786652548353625"
"Perm","0.803132238580575"
"Perm","0.7983018643603"
"Perm","0.792261386851558"
"Perm","0.799008003661989"
"Perm","0.798676347882682"
"Perm","0.798758807448141"
"Perm","0.798966114611225"
"Perm","0.797121331374166"
"Perm","0.804484033798183"
"Perm","0.799735001101566"
"Perm","0.79976431311402"
"Perm","0.80093350322233"
"Perm","0.80506203093798"
"Perm","0.800509804982139"
"Perm","0.804319667698292"
"Perm","0.800018028383698"
"Perm","0.797723391722579"
"Perm","0.806055408407402"
"Perm","0.801660570002543"
"Perm","0.801033734421305"
"Perm","0.80037814967982"
"Perm","0.79390757571049"
"Perm","0.795736994056172"
"Perm","0.799597054659621"
