"Type","SumEntropy"
"True","0.677668424270584"
"Perm","0.751331604159403"
"Perm","0.752873454078444"
"Perm","0.747016169530535"
"Perm","0.748442777994784"
"Perm","0.749593778644553"
"Perm","0.75160228012613"
"Perm","0.752565878188664"
"Perm","0.751952946438773"
"Perm","0.751203733579372"
"Perm","0.745516130318396"
"Perm","0.754117782590072"
"Perm","0.75654985766428"
"Perm","0.742497548665328"
"Perm","0.747820088405865"
"Perm","0.751572405412424"
"Perm","0.744793703893058"
"Perm","0.748814942593033"
"Perm","0.754459486012545"
"Perm","0.750952602714153"
"Perm","0.751294708233233"
"Perm","0.745616369491398"
"Perm","0.74766987106376"
"Perm","0.750043268158835"
"Perm","0.748784648628946"
"Perm","0.752596562878731"
"Perm","0.747818352290464"
"Perm","0.749024352128541"
"Perm","0.754155555901102"
"Perm","0.752579381554013"
"Perm","0.750254630850871"
"Perm","0.75185450741099"
"Perm","0.750389918874997"
"Perm","0.753232488203088"
"Perm","0.752991657509353"
"Perm","0.743590871381794"
"Perm","0.751988503920462"
"Perm","0.747232944063174"
"Perm","0.747948048784972"
"Perm","0.748492192715017"
"Perm","0.753114045537872"
"Perm","0.751468915524524"
"Perm","0.746297636503005"
"Perm","0.750004551734446"
"Perm","0.750172212807693"
"Perm","0.74936922705819"
"Perm","0.751304086808463"
"Perm","0.756201886314759"
"Perm","0.753774630110645"
"Perm","0.75237201921434"
"Perm","0.752367204558856"
"Perm","0.75344356217958"
"Perm","0.744604531760849"
"Perm","0.747682767356618"
"Perm","0.747763123288923"
"Perm","0.749922718318231"
"Perm","0.749045670702859"
"Perm","0.749788133701144"
"Perm","0.752330059284024"
"Perm","0.748577367462906"
"Perm","0.752214204458888"
"Perm","0.751371972521344"
"Perm","0.751701949559666"
"Perm","0.755409353362835"
"Perm","0.744492881345181"
"Perm","0.748034981704671"
"Perm","0.752671192279916"
"Perm","0.748202137994197"
"Perm","0.743559004601071"
"Perm","0.748144658526718"
"Perm","0.749400030133586"
"Perm","0.751012033314374"
"Perm","0.759193483221009"
"Perm","0.750337722267704"
"Perm","0.747273340430502"
"Perm","0.751658040267192"
"Perm","0.754907326608912"
"Perm","0.748719954350344"
"Perm","0.750623695537608"
"Perm","0.754498525409754"
"Perm","0.745303699622929"
"Perm","0.752551895675229"
"Perm","0.748151554045704"
"Perm","0.758794685768422"
"Perm","0.748960622438846"
"Perm","0.759544428669442"
"Perm","0.753101727850869"
"Perm","0.74466827510222"
"Perm","0.752304416538391"
"Perm","0.75105169054485"
"Perm","0.748371016705917"
"Perm","0.754661930825553"
"Perm","0.754445871084394"
"Perm","0.75102236036064"
"Perm","0.747490503835148"
"Perm","0.752067158942418"
"Perm","0.753601313606255"
"Perm","0.74745335345477"
"Perm","0.755823487791673"
"Perm","0.749532664170134"
"Perm","0.75241094333578"
