"Type","SumEntropy"
"True","0.774115535494286"
"Perm","0.803193772042239"
"Perm","0.79676097043869"
"Perm","0.800956425947118"
"Perm","0.798818401286935"
"Perm","0.796215662784892"
"Perm","0.80031112194668"
"Perm","0.798835080956326"
"Perm","0.799192981047698"
"Perm","0.800846095170678"
"Perm","0.801532481400772"
"Perm","0.801712514832094"
"Perm","0.808072486292152"
"Perm","0.798877093103158"
"Perm","0.801982924193072"
"Perm","0.800286579230662"
"Perm","0.799416983225419"
"Perm","0.794239436361155"
"Perm","0.799548699722482"
"Perm","0.801999507422805"
"Perm","0.800218400713633"
"Perm","0.797872671475444"
"Perm","0.800758361846357"
"Perm","0.80096580755501"
"Perm","0.799187420022536"
"Perm","0.79734980993663"
"Perm","0.804055697124267"
"Perm","0.799439888923065"
"Perm","0.796934380317403"
"Perm","0.804845208261843"
"Perm","0.799068454189511"
"Perm","0.801898454287313"
"Perm","0.801879431782827"
"Perm","0.800945842004011"
"Perm","0.802660866443642"
"Perm","0.802900265090938"
"Perm","0.80389208438643"
"Perm","0.800168988312265"
"Perm","0.802873040952712"
"Perm","0.798252205790913"
"Perm","0.805732341608348"
"Perm","0.793259378763767"
"Perm","0.802158134104825"
"Perm","0.796960139324601"
"Perm","0.800514754893971"
"Perm","0.802784018325284"
"Perm","0.804899330025825"
"Perm","0.801715898871163"
"Perm","0.796982677686655"
"Perm","0.794894722999874"
"Perm","0.800480788690598"
"Perm","0.802337070747801"
"Perm","0.797166130274314"
"Perm","0.795384739360938"
"Perm","0.801021445476079"
"Perm","0.807350048806556"
"Perm","0.798389353907909"
"Perm","0.803240956246529"
"Perm","0.798312328674299"
"Perm","0.801085324481936"
"Perm","0.804548769769783"
"Perm","0.796837678135054"
"Perm","0.802707691166305"
"Perm","0.801542590422167"
"Perm","0.797112001847322"
"Perm","0.802007648921793"
"Perm","0.798520194012597"
"Perm","0.798192073158666"
"Perm","0.801109021221971"
"Perm","0.796993866257606"
"Perm","0.807376943259047"
"Perm","0.807070388946523"
"Perm","0.798908144020332"
"Perm","0.796946663069665"
"Perm","0.798108665006173"
"Perm","0.798666001636452"
"Perm","0.802590994025829"
"Perm","0.806269248027922"
"Perm","0.797894712880275"
"Perm","0.796226907791638"
"Perm","0.800031082778729"
"Perm","0.800866703371888"
"Perm","0.796155084024061"
"Perm","0.799149308050286"
"Perm","0.799383625797984"
"Perm","0.799190890881659"
"Perm","0.800177938895277"
"Perm","0.793447358710244"
"Perm","0.796287543633246"
"Perm","0.798215910827355"
"Perm","0.802948222489563"
"Perm","0.798254557125962"
"Perm","0.795009305641612"
"Perm","0.797178840281021"
"Perm","0.800141230478016"
"Perm","0.803532700148909"
"Perm","0.803332849799063"
"Perm","0.80078930709247"
"Perm","0.795132749278409"
"Perm","0.800103425273289"
"Perm","0.80128412108117"
