"Type","SumEntropy"
"True","0.758091118247721"
"Perm","0.777094454261885"
"Perm","0.775697785794386"
"Perm","0.777133391285511"
"Perm","0.777559346906042"
"Perm","0.782897975900601"
"Perm","0.771191455176348"
"Perm","0.774705031372798"
"Perm","0.779538195671897"
"Perm","0.768470146950418"
"Perm","0.779853280448087"
"Perm","0.773703038513648"
"Perm","0.76796517972656"
"Perm","0.766620368264092"
"Perm","0.772227480360248"
"Perm","0.777942591195001"
"Perm","0.775665013317221"
"Perm","0.773554817126924"
"Perm","0.77988328657997"
"Perm","0.77904972822486"
"Perm","0.774801245703073"
"Perm","0.767035851599933"
"Perm","0.772221311391205"
"Perm","0.777945567455131"
"Perm","0.773209715090767"
"Perm","0.780767015024742"
"Perm","0.779613297806748"
"Perm","0.776213273399616"
"Perm","0.771454863268615"
"Perm","0.775334817818177"
"Perm","0.772241357032428"
"Perm","0.778151072052564"
"Perm","0.77644123206275"
"Perm","0.777064353292952"
"Perm","0.768996538291285"
"Perm","0.780370458715618"
"Perm","0.78308833107459"
"Perm","0.771598154408099"
"Perm","0.770606960472844"
"Perm","0.783919925316553"
"Perm","0.774803640119713"
"Perm","0.777808224854489"
"Perm","0.776913413095368"
"Perm","0.781677946649678"
"Perm","0.777290984605592"
"Perm","0.775527358585164"
"Perm","0.777990691242708"
"Perm","0.773781729488881"
"Perm","0.767876457524294"
"Perm","0.772027351470166"
"Perm","0.775307449206769"
"Perm","0.781219108403803"
"Perm","0.780331996123447"
"Perm","0.77480006966413"
"Perm","0.771008096937155"
"Perm","0.782291822006762"
"Perm","0.775576532312731"
"Perm","0.775498590143373"
"Perm","0.768173406192786"
"Perm","0.779067490385565"
"Perm","0.77756385433334"
"Perm","0.775731593103249"
"Perm","0.781203562350995"
"Perm","0.777234503102237"
"Perm","0.778748717553271"
"Perm","0.778899064590884"
"Perm","0.777961535376767"
"Perm","0.77407182644856"
"Perm","0.773136104389159"
"Perm","0.766510097636224"
"Perm","0.778969924295904"
"Perm","0.775261353079336"
"Perm","0.777074748703397"
"Perm","0.776000362374372"
"Perm","0.779612765525377"
"Perm","0.780907449307284"
"Perm","0.772889315383021"
"Perm","0.770123946775906"
"Perm","0.775027518494762"
"Perm","0.776613848165375"
"Perm","0.777410963313096"
"Perm","0.775730924521131"
"Perm","0.781524002083927"
"Perm","0.770360526967603"
"Perm","0.775417981037996"
"Perm","0.775707068451389"
"Perm","0.76896586599806"
"Perm","0.783787666576942"
"Perm","0.775725230836149"
"Perm","0.782667726260479"
"Perm","0.767225772019668"
"Perm","0.778895727234079"
"Perm","0.779834765790205"
"Perm","0.771250615077743"
"Perm","0.783653456012808"
"Perm","0.771862302980047"
"Perm","0.776219679780867"
"Perm","0.771664002190185"
"Perm","0.775603895980711"
"Perm","0.770873432958798"
"Perm","0.781090922132302"
