"Type","SumEntropy"
"True","0.640266665256535"
"Perm","0.658090068710142"
"Perm","0.659356756307711"
"Perm","0.656494551730431"
"Perm","0.657826531110982"
"Perm","0.6562780702046"
"Perm","0.65856996097656"
"Perm","0.657607642199401"
"Perm","0.657436937852654"
"Perm","0.656810088702099"
"Perm","0.65702260055777"
"Perm","0.656150273634946"
"Perm","0.657538103683138"
"Perm","0.657144940454931"
"Perm","0.657910892972667"
"Perm","0.657375535191343"
"Perm","0.657232000767123"
"Perm","0.659277976852398"
"Perm","0.655359092130432"
"Perm","0.658681471742885"
"Perm","0.658701857791286"
"Perm","0.657876201374015"
"Perm","0.655754516565068"
"Perm","0.659183354464878"
"Perm","0.658007226457862"
"Perm","0.656020265302605"
"Perm","0.657357204983896"
"Perm","0.657069003532719"
"Perm","0.65643450077575"
"Perm","0.65621616212987"
"Perm","0.658540652179257"
"Perm","0.657016103727328"
"Perm","0.659235220353559"
"Perm","0.657846009585539"
"Perm","0.657420711573676"
"Perm","0.657792417931721"
"Perm","0.655600831969474"
"Perm","0.657606828362564"
"Perm","0.657892681470296"
"Perm","0.657644395484902"
"Perm","0.6572727025546"
"Perm","0.656021460123439"
"Perm","0.656684368350599"
"Perm","0.656653735010958"
"Perm","0.657364233954308"
"Perm","0.657283265425772"
"Perm","0.658707571569544"
"Perm","0.65744239292634"
"Perm","0.656856214922996"
"Perm","0.658499238365602"
"Perm","0.657121344432051"
"Perm","0.659313099596106"
"Perm","0.657565554743774"
"Perm","0.657929129211788"
"Perm","0.657242172729157"
"Perm","0.658881958929276"
"Perm","0.657425107506015"
"Perm","0.657161851705312"
"Perm","0.657272500551486"
"Perm","0.65611838169071"
"Perm","0.655899795178339"
"Perm","0.658532346338349"
"Perm","0.656744517944846"
"Perm","0.655867350395368"
"Perm","0.658706438938957"
"Perm","0.656637352253149"
"Perm","0.65884379640372"
"Perm","0.657084408018005"
"Perm","0.656988560042791"
"Perm","0.657944584541325"
"Perm","0.658382146005886"
"Perm","0.65654657381673"
"Perm","0.657684767104304"
"Perm","0.656559130994258"
"Perm","0.656737860518421"
"Perm","0.658646893640106"
"Perm","0.656677695990488"
"Perm","0.65880329091185"
"Perm","0.656820831713543"
"Perm","0.658909966371619"
"Perm","0.656425556179597"
"Perm","0.655388506448654"
"Perm","0.65845604415654"
"Perm","0.656978389000659"
"Perm","0.656913037914749"
"Perm","0.658021658034028"
"Perm","0.65718260802149"
"Perm","0.657256199745772"
"Perm","0.657530201902211"
"Perm","0.657574110600697"
"Perm","0.657849533868848"
"Perm","0.655892336463596"
"Perm","0.656853486610896"
"Perm","0.658549316226574"
"Perm","0.656663740269459"
"Perm","0.65751511019516"
"Perm","0.659313434182817"
"Perm","0.656918452351456"
"Perm","0.658884645847446"
"Perm","0.658522311744719"
"Perm","0.656718795676043"
