"Type","SumEntropy"
"True","0.645880889687702"
"Perm","0.655969151395627"
"Perm","0.656486460578605"
"Perm","0.65582036466691"
"Perm","0.654583089079314"
"Perm","0.655287588483858"
"Perm","0.655139627931426"
"Perm","0.654977733269534"
"Perm","0.655481774594965"
"Perm","0.654741916130851"
"Perm","0.654788516619039"
"Perm","0.654445126858665"
"Perm","0.65454463312781"
"Perm","0.655803848316401"
"Perm","0.652554129304044"
"Perm","0.652968996479594"
"Perm","0.654974997729802"
"Perm","0.654225882076689"
"Perm","0.655831620684916"
"Perm","0.655057853300868"
"Perm","0.654319095996854"
"Perm","0.654564377718276"
"Perm","0.655177419919285"
"Perm","0.657272537526138"
"Perm","0.654968308214921"
"Perm","0.654415617526926"
"Perm","0.655040159623141"
"Perm","0.654913598908835"
"Perm","0.654940049141842"
"Perm","0.654811765040306"
"Perm","0.655000542480362"
"Perm","0.654999880689569"
"Perm","0.65617234350017"
"Perm","0.65468240434736"
"Perm","0.655157310169702"
"Perm","0.652622326596856"
"Perm","0.656237861164427"
"Perm","0.653971211697799"
"Perm","0.654876852244716"
"Perm","0.656022303339187"
"Perm","0.65427587387453"
"Perm","0.655620769774493"
"Perm","0.65305190275364"
"Perm","0.654011339100996"
"Perm","0.654702251836726"
"Perm","0.655074664028513"
"Perm","0.655402127735554"
"Perm","0.653553827399306"
"Perm","0.65461833865016"
"Perm","0.654870147002014"
"Perm","0.654705266046896"
"Perm","0.654156665079315"
"Perm","0.655506877287389"
"Perm","0.656125056238656"
"Perm","0.655620240435654"
"Perm","0.655764741788209"
"Perm","0.654606209867941"
"Perm","0.655151798879398"
"Perm","0.656119418582971"
"Perm","0.654356777207627"
"Perm","0.653887345076142"
"Perm","0.655359224840468"
"Perm","0.653720926782712"
"Perm","0.655643794511033"
"Perm","0.654727641483438"
"Perm","0.655721610494146"
"Perm","0.653094216456382"
"Perm","0.654881836836509"
"Perm","0.655186390819292"
"Perm","0.654766354713366"
"Perm","0.654862787931539"
"Perm","0.656004856027829"
"Perm","0.654556694529805"
"Perm","0.654564259948976"
"Perm","0.655079382726605"
"Perm","0.656215804950605"
"Perm","0.653730353202974"
"Perm","0.655634367090334"
"Perm","0.655511735023223"
"Perm","0.653994566139899"
"Perm","0.655849305175618"
"Perm","0.656625869900677"
"Perm","0.655688005791108"
"Perm","0.65392374323415"
"Perm","0.652907742512802"
"Perm","0.655605883301439"
"Perm","0.654778475492673"
"Perm","0.65495430601834"
"Perm","0.655472525593127"
"Perm","0.653880046765827"
"Perm","0.654744567664746"
"Perm","0.656280538243787"
"Perm","0.655095688588393"
"Perm","0.656667700182855"
"Perm","0.654200656957261"
"Perm","0.655095728119763"
"Perm","0.655278601156414"
"Perm","0.654684277350598"
"Perm","0.653781404819039"
"Perm","0.653695263149276"
"Perm","0.654818796418968"
