"Type","SumEntropy"
"True","0.631714641123552"
"Perm","0.646568205714763"
"Perm","0.648030708973029"
"Perm","0.64656179170507"
"Perm","0.647246248423223"
"Perm","0.646893259864047"
"Perm","0.648385777647179"
"Perm","0.64816774825263"
"Perm","0.646293774348157"
"Perm","0.645341266635649"
"Perm","0.647358551586547"
"Perm","0.646669685777418"
"Perm","0.648595359934114"
"Perm","0.644445918552155"
"Perm","0.64623974473302"
"Perm","0.648558785112625"
"Perm","0.646846671372988"
"Perm","0.646648126306017"
"Perm","0.646742813771022"
"Perm","0.646149739503039"
"Perm","0.645484243678037"
"Perm","0.64738947465935"
"Perm","0.645729631653859"
"Perm","0.647990549820905"
"Perm","0.647670997923727"
"Perm","0.646035734632409"
"Perm","0.646876796714354"
"Perm","0.647416050489386"
"Perm","0.645771138602758"
"Perm","0.646537514861827"
"Perm","0.646561527436762"
"Perm","0.644799004630018"
"Perm","0.644596350593581"
"Perm","0.645671290297284"
"Perm","0.648267702620494"
"Perm","0.647384134245758"
"Perm","0.647664813088894"
"Perm","0.646716611037303"
"Perm","0.647416763149898"
"Perm","0.642858999847341"
"Perm","0.646494672939334"
"Perm","0.645629188856201"
"Perm","0.645945523700993"
"Perm","0.647234466576277"
"Perm","0.645057726881678"
"Perm","0.646389631848348"
"Perm","0.646601232323612"
"Perm","0.646703536394999"
"Perm","0.647003056416639"
"Perm","0.645112304604314"
"Perm","0.646630362525202"
"Perm","0.645663789005796"
"Perm","0.647503255181934"
"Perm","0.646136619937758"
"Perm","0.647499509228387"
"Perm","0.646807264267809"
"Perm","0.645705035973117"
"Perm","0.646928497575567"
"Perm","0.646702738136482"
"Perm","0.646681536075521"
"Perm","0.645966585337639"
"Perm","0.646043002904897"
"Perm","0.64784334990514"
"Perm","0.646172396744353"
"Perm","0.647351350976008"
"Perm","0.64656959292055"
"Perm","0.645495086287243"
"Perm","0.647759829160377"
"Perm","0.647042104051777"
"Perm","0.645845793364516"
"Perm","0.646286843077651"
"Perm","0.645555083673747"
"Perm","0.648087816812234"
"Perm","0.645136415525472"
"Perm","0.645896046856113"
"Perm","0.645316924405954"
"Perm","0.646321090425372"
"Perm","0.648142413669298"
"Perm","0.646720140139157"
"Perm","0.646000293684001"
"Perm","0.647341668360635"
"Perm","0.646776020498674"
"Perm","0.645483516592561"
"Perm","0.645507212312203"
"Perm","0.647422272723282"
"Perm","0.647994229476339"
"Perm","0.646673513865958"
"Perm","0.646012009759483"
"Perm","0.645877128912203"
"Perm","0.647968036777385"
"Perm","0.647329527405936"
"Perm","0.646846198195614"
"Perm","0.646395787040257"
"Perm","0.648255499837347"
"Perm","0.646612107531462"
"Perm","0.645715243697229"
"Perm","0.646069839028871"
"Perm","0.644890230970039"
"Perm","0.647522353852916"
"Perm","0.645782161051083"
"Perm","0.647213110169298"
