"Type","SumEntropy"
"True","0.750298078187093"
"Perm","0.78510728655425"
"Perm","0.782994363213067"
"Perm","0.785921699193895"
"Perm","0.789636085072136"
"Perm","0.787872650473656"
"Perm","0.787913016131791"
"Perm","0.790141670052178"
"Perm","0.789315128122418"
"Perm","0.787239848713795"
"Perm","0.786995917784054"
"Perm","0.791837289577516"
"Perm","0.787323563419291"
"Perm","0.795871951588"
"Perm","0.791155588356326"
"Perm","0.789296438127483"
"Perm","0.796055598549596"
"Perm","0.792037263791306"
"Perm","0.788716531133761"
"Perm","0.787697710666748"
"Perm","0.788351388936834"
"Perm","0.783059271311693"
"Perm","0.787568543643724"
"Perm","0.792914830702545"
"Perm","0.790859387726775"
"Perm","0.787390888808544"
"Perm","0.789485868816392"
"Perm","0.785562365165692"
"Perm","0.789293223138568"
"Perm","0.787162281382829"
"Perm","0.785899665453164"
"Perm","0.78862306771979"
"Perm","0.786772152338702"
"Perm","0.786726410878747"
"Perm","0.788220505965999"
"Perm","0.785041567861802"
"Perm","0.788270198119364"
"Perm","0.783557605757951"
"Perm","0.77867137072818"
"Perm","0.787499545243456"
"Perm","0.792576995891109"
"Perm","0.79123791449734"
"Perm","0.787712555600919"
"Perm","0.783518746968286"
"Perm","0.789256170071268"
"Perm","0.786474205517297"
"Perm","0.782905149502895"
"Perm","0.787376105283694"
"Perm","0.785804771841567"
"Perm","0.793792818744978"
"Perm","0.790609099792983"
"Perm","0.782193327251262"
"Perm","0.782470313333507"
"Perm","0.78925107887063"
"Perm","0.784810457987"
"Perm","0.789286374250249"
"Perm","0.778007760916104"
"Perm","0.779196710813527"
"Perm","0.788300006267737"
"Perm","0.79723049669138"
"Perm","0.787989043883034"
"Perm","0.787526687507925"
"Perm","0.772472068143785"
"Perm","0.788260051083596"
"Perm","0.785993969777861"
"Perm","0.7847077309743"
"Perm","0.787430302564928"
"Perm","0.785157955758314"
"Perm","0.787597333559177"
"Perm","0.789938639782024"
"Perm","0.784753412677045"
"Perm","0.788158185812467"
"Perm","0.785074100978235"
"Perm","0.784937387008038"
"Perm","0.782640509115869"
"Perm","0.786267126722324"
"Perm","0.790896000907515"
"Perm","0.78675355245681"
"Perm","0.789390422843133"
"Perm","0.790142884383843"
"Perm","0.786332820941863"
"Perm","0.786341303133934"
"Perm","0.788082368045135"
"Perm","0.787438463436251"
"Perm","0.787604149504074"
"Perm","0.785577808834305"
"Perm","0.784801096763901"
"Perm","0.786078660790262"
"Perm","0.785712787020386"
"Perm","0.788385593595484"
"Perm","0.792064057725944"
"Perm","0.78300586158941"
"Perm","0.790795665817794"
"Perm","0.787873952622939"
"Perm","0.787182731528939"
"Perm","0.794250662289417"
"Perm","0.789699819249404"
"Perm","0.7884917539728"
"Perm","0.786337027724952"
"Perm","0.797921922030155"
"Perm","0.788389431768178"
