"Type","SumEntropy"
"True","0.615652115915395"
"Perm","0.638290960912773"
"Perm","0.636965576062217"
"Perm","0.636660089743615"
"Perm","0.637824843638009"
"Perm","0.637086330215142"
"Perm","0.637350466109878"
"Perm","0.637445750135047"
"Perm","0.638584034278496"
"Perm","0.636279410158594"
"Perm","0.638053149140524"
"Perm","0.638224741422524"
"Perm","0.63743779957236"
"Perm","0.638326569894023"
"Perm","0.637514396072643"
"Perm","0.63749453197146"
"Perm","0.636077650637014"
"Perm","0.638242550136807"
"Perm","0.63859637335654"
"Perm","0.637797497269568"
"Perm","0.638935626211506"
"Perm","0.638435848787056"
"Perm","0.637627126510624"
"Perm","0.638046210839875"
"Perm","0.637912496095565"
"Perm","0.637841844080748"
"Perm","0.638772917646425"
"Perm","0.637965078962035"
"Perm","0.637744862648038"
"Perm","0.638012589209324"
"Perm","0.636135623628815"
"Perm","0.639052615096761"
"Perm","0.638432936040738"
"Perm","0.637586111394509"
"Perm","0.639391350013852"
"Perm","0.638010828109941"
"Perm","0.637273880718757"
"Perm","0.639092070824081"
"Perm","0.638457453372498"
"Perm","0.639935115789495"
"Perm","0.637460783782524"
"Perm","0.639463720615607"
"Perm","0.637201979451623"
"Perm","0.638178746652279"
"Perm","0.636458313154186"
"Perm","0.639993742013954"
"Perm","0.638099439465012"
"Perm","0.638140279879535"
"Perm","0.638672771159288"
"Perm","0.637463248432938"
"Perm","0.638966654421854"
"Perm","0.637914298798298"
"Perm","0.639493164866052"
"Perm","0.637433761232245"
"Perm","0.637460750660388"
"Perm","0.637816754964218"
"Perm","0.636920407385044"
"Perm","0.637507552692879"
"Perm","0.637867354815509"
"Perm","0.636844852474425"
"Perm","0.638388015621622"
"Perm","0.638345077094166"
"Perm","0.636327623153118"
"Perm","0.63709694871776"
"Perm","0.639158646663558"
"Perm","0.636525223893802"
"Perm","0.637439947157662"
"Perm","0.637126057392948"
"Perm","0.637992892476548"
"Perm","0.636888885563761"
"Perm","0.639416169503219"
"Perm","0.63836929430054"
"Perm","0.637650780208839"
"Perm","0.637428404533567"
"Perm","0.638307840527058"
"Perm","0.6367170443156"
"Perm","0.638405413998956"
"Perm","0.638805319803343"
"Perm","0.636742946670585"
"Perm","0.638231655700561"
"Perm","0.636926358249224"
"Perm","0.636813872989771"
"Perm","0.637323698165029"
"Perm","0.638872000541778"
"Perm","0.637268281649129"
"Perm","0.637975581733335"
"Perm","0.638448804957258"
"Perm","0.634831040302494"
"Perm","0.638808692286793"
"Perm","0.637247127930924"
"Perm","0.636935926953541"
"Perm","0.637694094982843"
"Perm","0.638280343224948"
"Perm","0.637907913489656"
"Perm","0.637623586949855"
"Perm","0.636509096560162"
"Perm","0.6379428175345"
"Perm","0.637528241387339"
"Perm","0.637252785171612"
"Perm","0.636838773945627"
"Perm","0.636704819812142"
