"Type","SumEntropy"
"True","0.630717540429953"
"Perm","0.636418537457786"
"Perm","0.642890726294311"
"Perm","0.63559031394186"
"Perm","0.638791234643223"
"Perm","0.64108057124669"
"Perm","0.640194373023127"
"Perm","0.637871400005966"
"Perm","0.638001920735673"
"Perm","0.635694464168686"
"Perm","0.641234602333328"
"Perm","0.637011298489456"
"Perm","0.641071854216089"
"Perm","0.634753784605172"
"Perm","0.641932452281888"
"Perm","0.634180173332705"
"Perm","0.641962974665888"
"Perm","0.635237158483178"
"Perm","0.640342817383963"
"Perm","0.633785241030838"
"Perm","0.64418050830429"
"Perm","0.637148291904639"
"Perm","0.642200827824678"
"Perm","0.640049177165413"
"Perm","0.636541268244314"
"Perm","0.637441288688717"
"Perm","0.639577211370431"
"Perm","0.64288766292096"
"Perm","0.642179318907003"
"Perm","0.642719031376958"
"Perm","0.640694697516735"
"Perm","0.640862538529098"
"Perm","0.641045276783456"
"Perm","0.640238790087017"
"Perm","0.639962423675215"
"Perm","0.643410409101541"
"Perm","0.641555623371625"
"Perm","0.642531043191746"
"Perm","0.640454474486952"
"Perm","0.640584380618314"
"Perm","0.637142102684657"
"Perm","0.64127238245045"
"Perm","0.636362673685898"
"Perm","0.641606619592044"
"Perm","0.640137439773345"
"Perm","0.640501762004199"
"Perm","0.639743858820426"
"Perm","0.641982267348818"
"Perm","0.641577870016115"
"Perm","0.640720198418358"
"Perm","0.637475446618637"
"Perm","0.637262919235734"
"Perm","0.637736623661336"
"Perm","0.639692387356266"
"Perm","0.640298769018052"
"Perm","0.64202894968274"
"Perm","0.640151308447661"
"Perm","0.64181407185449"
"Perm","0.641086374117694"
"Perm","0.639162209804837"
"Perm","0.640269759143684"
"Perm","0.637786319083903"
"Perm","0.635538382763341"
"Perm","0.640358110484084"
"Perm","0.640296701590441"
"Perm","0.640361398699424"
"Perm","0.640408351275701"
"Perm","0.642315615051882"
"Perm","0.637008664676925"
"Perm","0.643560928736006"
"Perm","0.635197820918538"
"Perm","0.637480301150475"
"Perm","0.643343704910969"
"Perm","0.642115209238032"
"Perm","0.637093888807197"
"Perm","0.639527603770363"
"Perm","0.636536416285309"
"Perm","0.64109037087138"
"Perm","0.640926984802916"
"Perm","0.635294026654085"
"Perm","0.64049613934801"
"Perm","0.641605723467121"
"Perm","0.639634013662499"
"Perm","0.637879182081731"
"Perm","0.637700415594063"
"Perm","0.637032633298571"
"Perm","0.640431548406671"
"Perm","0.641499596423665"
"Perm","0.637759984774334"
"Perm","0.6397401060428"
"Perm","0.636364946075251"
"Perm","0.642686594625318"
"Perm","0.636679765439614"
"Perm","0.641323033489759"
"Perm","0.639684261726196"
"Perm","0.640677099680458"
"Perm","0.636616038649241"
"Perm","0.641072876192833"
"Perm","0.641779344455226"
"Perm","0.639083860087262"
"Perm","0.640612540123834"
