"Type","SumEntropy"
"True","0.633825235460779"
"Perm","0.65458712782307"
"Perm","0.655286817361844"
"Perm","0.653440653405945"
"Perm","0.655936773188679"
"Perm","0.654600003612899"
"Perm","0.654212339669456"
"Perm","0.654161868741713"
"Perm","0.655485725626966"
"Perm","0.655388532899716"
"Perm","0.656219478681504"
"Perm","0.654188785921058"
"Perm","0.655082413718968"
"Perm","0.654742874459072"
"Perm","0.656041114859227"
"Perm","0.65396316304796"
"Perm","0.654184376159164"
"Perm","0.65451463495247"
"Perm","0.652973081901752"
"Perm","0.65488234726701"
"Perm","0.65518502029877"
"Perm","0.656370328602191"
"Perm","0.654177752873041"
"Perm","0.654427793540584"
"Perm","0.654814184207799"
"Perm","0.654820865434783"
"Perm","0.654423325602376"
"Perm","0.655454639285802"
"Perm","0.653751905617808"
"Perm","0.654787789261581"
"Perm","0.653982357714814"
"Perm","0.654058890037492"
"Perm","0.6536002848696"
"Perm","0.649265645910458"
"Perm","0.654660190004253"
"Perm","0.653165070018394"
"Perm","0.653451306057847"
"Perm","0.650332476208975"
"Perm","0.65477082277809"
"Perm","0.653977013012655"
"Perm","0.653459363033942"
"Perm","0.656536725873998"
"Perm","0.654772338972334"
"Perm","0.652770698350212"
"Perm","0.655905589917927"
"Perm","0.653701501461268"
"Perm","0.653565330170401"
"Perm","0.656181692827486"
"Perm","0.655544458650472"
"Perm","0.653285611986541"
"Perm","0.65328714859958"
"Perm","0.654879958930879"
"Perm","0.654220023538455"
"Perm","0.655736732184243"
"Perm","0.652378225737174"
"Perm","0.654126891195377"
"Perm","0.654954664777463"
"Perm","0.653998541275429"
"Perm","0.655150385955763"
"Perm","0.654414716759187"
"Perm","0.654658313301402"
"Perm","0.655184661076121"
"Perm","0.655867431963377"
"Perm","0.654284165628475"
"Perm","0.653527605259093"
"Perm","0.65530269957258"
"Perm","0.654364400641513"
"Perm","0.653975875486298"
"Perm","0.654338348360703"
"Perm","0.65096340205521"
"Perm","0.654946396788375"
"Perm","0.654939497789651"
"Perm","0.653150004567432"
"Perm","0.653742310592899"
"Perm","0.654158181042972"
"Perm","0.652901732934544"
"Perm","0.654257473226191"
"Perm","0.655322007086252"
"Perm","0.653687761025634"
"Perm","0.6538156062825"
"Perm","0.653307222212871"
"Perm","0.653679746269357"
"Perm","0.653534040847062"
"Perm","0.654911061601318"
"Perm","0.654186446311866"
"Perm","0.654182911654681"
"Perm","0.653954465020661"
"Perm","0.654890737101871"
"Perm","0.653429949406171"
"Perm","0.655900294651041"
"Perm","0.653928019604995"
"Perm","0.654814020168015"
"Perm","0.655836413376811"
"Perm","0.653092587894156"
"Perm","0.65589997956277"
"Perm","0.654166218921882"
"Perm","0.654825960774771"
"Perm","0.653713333551506"
"Perm","0.654961809466221"
"Perm","0.654214963983274"
"Perm","0.654519550270191"
