"Type","SumEntropy"
"True","0.648720001282009"
"Perm","0.655299960808931"
"Perm","0.655725407896742"
"Perm","0.65365235931292"
"Perm","0.654957882476977"
"Perm","0.654937446137508"
"Perm","0.658220237960845"
"Perm","0.654407191612028"
"Perm","0.656330884610335"
"Perm","0.654774375536197"
"Perm","0.654987176248096"
"Perm","0.654975692036806"
"Perm","0.65668553981789"
"Perm","0.655726111781833"
"Perm","0.656721662066075"
"Perm","0.654147960785615"
"Perm","0.657112199524175"
"Perm","0.655428673721686"
"Perm","0.654503169980177"
"Perm","0.657668810626703"
"Perm","0.655357197848042"
"Perm","0.655388330103721"
"Perm","0.655088012999783"
"Perm","0.656004142247083"
"Perm","0.655184001895384"
"Perm","0.655696900537424"
"Perm","0.654775870717636"
"Perm","0.654835991810452"
"Perm","0.656311514988726"
"Perm","0.655891228197384"
"Perm","0.656266150655673"
"Perm","0.654209872589164"
"Perm","0.653445719930889"
"Perm","0.656601230008393"
"Perm","0.655639275352617"
"Perm","0.6565800755308"
"Perm","0.655155398289405"
"Perm","0.656493818080268"
"Perm","0.657024093579727"
"Perm","0.656630931730914"
"Perm","0.655565098843062"
"Perm","0.656741147476834"
"Perm","0.656860254717804"
"Perm","0.653026152355987"
"Perm","0.654986682764462"
"Perm","0.65509812400022"
"Perm","0.656280537857857"
"Perm","0.65560134526909"
"Perm","0.654116896203687"
"Perm","0.656332117917497"
"Perm","0.655787995178349"
"Perm","0.655532025667201"
"Perm","0.655813454429898"
"Perm","0.654329351516294"
"Perm","0.653435973486319"
"Perm","0.655167945677964"
"Perm","0.656691138211141"
"Perm","0.654038226068137"
"Perm","0.654270779898073"
"Perm","0.653485863935787"
"Perm","0.655245410258637"
"Perm","0.653408574001066"
"Perm","0.65444714341727"
"Perm","0.656603859076298"
"Perm","0.654792785428001"
"Perm","0.654842639208029"
"Perm","0.656298463385521"
"Perm","0.655629289215446"
"Perm","0.653825120090413"
"Perm","0.655194497604586"
"Perm","0.656564171267088"
"Perm","0.655429341713669"
"Perm","0.656030734387201"
"Perm","0.655293923551194"
"Perm","0.653956448785536"
"Perm","0.654473903134824"
"Perm","0.655054303662766"
"Perm","0.656047246712814"
"Perm","0.654537715410695"
"Perm","0.656609007717265"
"Perm","0.65453056184897"
"Perm","0.654786793573918"
"Perm","0.650373514812961"
"Perm","0.654703259498242"
"Perm","0.656169634764061"
"Perm","0.654058442615988"
"Perm","0.656245879010426"
"Perm","0.653943605982278"
"Perm","0.654970648592487"
"Perm","0.655307202356302"
"Perm","0.65591042686659"
"Perm","0.656126868686352"
"Perm","0.655567029478652"
"Perm","0.655064764510924"
"Perm","0.655545532299782"
"Perm","0.655068977439627"
"Perm","0.656532432505164"
"Perm","0.655089725095898"
"Perm","0.655446423119594"
"Perm","0.653718408065435"
"Perm","0.656047923853472"
