"Type","SumEntropy"
"True","0.777964456606428"
"Perm","0.80433377440433"
"Perm","0.806164319143182"
"Perm","0.811592950536476"
"Perm","0.806267623270972"
"Perm","0.807367925162482"
"Perm","0.802574736163466"
"Perm","0.807093255163992"
"Perm","0.808728103905232"
"Perm","0.80586962774705"
"Perm","0.809866117268993"
"Perm","0.800197850001553"
"Perm","0.808092586857086"
"Perm","0.806431670028682"
"Perm","0.806672663170194"
"Perm","0.803329849465375"
"Perm","0.804363656407081"
"Perm","0.809539938713251"
"Perm","0.812151508001378"
"Perm","0.807914076827076"
"Perm","0.803050426278484"
"Perm","0.80496052999906"
"Perm","0.812826897269626"
"Perm","0.800266589207952"
"Perm","0.801946013096194"
"Perm","0.807178752418136"
"Perm","0.799447028329686"
"Perm","0.812611315470628"
"Perm","0.81402307100458"
"Perm","0.812559904048673"
"Perm","0.811101086519844"
"Perm","0.813581398543135"
"Perm","0.809832287219377"
"Perm","0.805076749474419"
"Perm","0.803513148177731"
"Perm","0.800032127788487"
"Perm","0.807331640494581"
"Perm","0.808166168584907"
"Perm","0.805505039777898"
"Perm","0.808964231663613"
"Perm","0.805917875190428"
"Perm","0.805012767345569"
"Perm","0.807580982784966"
"Perm","0.804453209048596"
"Perm","0.807049353670847"
"Perm","0.810730690917183"
"Perm","0.812895697993446"
"Perm","0.799724283200653"
"Perm","0.802914833468104"
"Perm","0.807414904259803"
"Perm","0.803805442494009"
"Perm","0.805071470332271"
"Perm","0.809380892940596"
"Perm","0.811625814442199"
"Perm","0.808949245428901"
"Perm","0.804484600472266"
"Perm","0.806569827071234"
"Perm","0.809128452972966"
"Perm","0.802228564233703"
"Perm","0.800213909188465"
"Perm","0.810973465529377"
"Perm","0.804442438713921"
"Perm","0.812670857804038"
"Perm","0.811822266766906"
"Perm","0.803295814924196"
"Perm","0.805492553270336"
"Perm","0.808273892036923"
"Perm","0.808598928514596"
"Perm","0.81284909392885"
"Perm","0.80793466044612"
"Perm","0.805910808050772"
"Perm","0.808893388495987"
"Perm","0.800492122534333"
"Perm","0.807169097425005"
"Perm","0.808116152648584"
"Perm","0.803633725500734"
"Perm","0.801046567589353"
"Perm","0.809492525973214"
"Perm","0.806034281561208"
"Perm","0.801481303282721"
"Perm","0.810194937654887"
"Perm","0.803031398181514"
"Perm","0.808864913352455"
"Perm","0.805727737409941"
"Perm","0.804976105893948"
"Perm","0.815740716777217"
"Perm","0.809390775410751"
"Perm","0.805885562186914"
"Perm","0.810724826108934"
"Perm","0.799539108254638"
"Perm","0.808119288484364"
"Perm","0.808819871611188"
"Perm","0.807100649859383"
"Perm","0.797614002546405"
"Perm","0.80735820792486"
"Perm","0.807888362270163"
"Perm","0.807880159189677"
"Perm","0.813318361596492"
"Perm","0.808720525922329"
"Perm","0.809145199392407"
"Perm","0.805509898940685"
