"Type","SumEntropy"
"True","0.762483089613525"
"Perm","0.785927338758846"
"Perm","0.789692939078055"
"Perm","0.791013889616616"
"Perm","0.795275595223143"
"Perm","0.798483579277699"
"Perm","0.797738858117148"
"Perm","0.794369067299041"
"Perm","0.798184793091594"
"Perm","0.792461939730869"
"Perm","0.791239281368395"
"Perm","0.791439135009941"
"Perm","0.805456786800593"
"Perm","0.79093999762179"
"Perm","0.796547681570784"
"Perm","0.792954515752378"
"Perm","0.793040664584337"
"Perm","0.797127473292323"
"Perm","0.793404034323132"
"Perm","0.795913339854498"
"Perm","0.792986113625439"
"Perm","0.799699174088345"
"Perm","0.791031023097618"
"Perm","0.79892796501564"
"Perm","0.791916075809513"
"Perm","0.79304428116253"
"Perm","0.796274345329442"
"Perm","0.787324296289671"
"Perm","0.795369842903417"
"Perm","0.799137751619086"
"Perm","0.793987788640741"
"Perm","0.795833142512514"
"Perm","0.797777537738063"
"Perm","0.797507933794715"
"Perm","0.790968279492929"
"Perm","0.799402687818189"
"Perm","0.799610715059682"
"Perm","0.80094438557191"
"Perm","0.802823367804941"
"Perm","0.79431024061807"
"Perm","0.788597601781798"
"Perm","0.791148936118072"
"Perm","0.794630465183607"
"Perm","0.802299914891762"
"Perm","0.797245563608955"
"Perm","0.800194557949395"
"Perm","0.793472769232314"
"Perm","0.790969846504243"
"Perm","0.800087421872485"
"Perm","0.79619548675298"
"Perm","0.800425345468053"
"Perm","0.798379614789478"
"Perm","0.795869777504877"
"Perm","0.78721699743772"
"Perm","0.799741590365913"
"Perm","0.803878725783003"
"Perm","0.795281594619578"
"Perm","0.798200916919904"
"Perm","0.802513355696201"
"Perm","0.790692245884242"
"Perm","0.795457954754412"
"Perm","0.794010634351254"
"Perm","0.793622261890135"
"Perm","0.79123389690052"
"Perm","0.79311008134459"
"Perm","0.788820252267501"
"Perm","0.787737767796226"
"Perm","0.795307696625679"
"Perm","0.794275832076436"
"Perm","0.794810409267092"
"Perm","0.800421151337133"
"Perm","0.796202924848575"
"Perm","0.795986372812301"
"Perm","0.80076354771812"
"Perm","0.794872349220017"
"Perm","0.800295832520855"
"Perm","0.801974313277857"
"Perm","0.796962669154129"
"Perm","0.79927645509584"
"Perm","0.796596619427394"
"Perm","0.790975986030482"
"Perm","0.798426120963412"
"Perm","0.790982395208039"
"Perm","0.793441654050254"
"Perm","0.791229987452212"
"Perm","0.79447806753085"
"Perm","0.794837438969558"
"Perm","0.798622926711782"
"Perm","0.798209920615209"
"Perm","0.801349065334527"
"Perm","0.801311129169142"
"Perm","0.793139315637026"
"Perm","0.794600771931824"
"Perm","0.797438278883747"
"Perm","0.797118462613626"
"Perm","0.790599242803541"
"Perm","0.790443323528686"
"Perm","0.789889885267788"
"Perm","0.795250816216677"
"Perm","0.798720638426531"
"Perm","0.795318409832924"
