"Type","SumEntropy"
"True","0.767267864026082"
"Perm","0.790269054844634"
"Perm","0.790672549347425"
"Perm","0.78474807684165"
"Perm","0.782654097188126"
"Perm","0.786910986414449"
"Perm","0.791732001132221"
"Perm","0.792240637581057"
"Perm","0.790822542777617"
"Perm","0.786835030365917"
"Perm","0.790294226724294"
"Perm","0.784714903674156"
"Perm","0.782052913250074"
"Perm","0.787650952049352"
"Perm","0.79167458770362"
"Perm","0.791324482960578"
"Perm","0.78938535534505"
"Perm","0.78965969188506"
"Perm","0.784711791238276"
"Perm","0.786698384540723"
"Perm","0.789755174351861"
"Perm","0.785422990108035"
"Perm","0.79120820269406"
"Perm","0.786535983645908"
"Perm","0.787257447527092"
"Perm","0.789838882347588"
"Perm","0.779305252124934"
"Perm","0.786455499451536"
"Perm","0.794920949732169"
"Perm","0.783978401564959"
"Perm","0.786900410265788"
"Perm","0.784848618740102"
"Perm","0.795669845587139"
"Perm","0.79082575725601"
"Perm","0.79031982828601"
"Perm","0.791511914067609"
"Perm","0.785917613895323"
"Perm","0.786769605555147"
"Perm","0.796696820420521"
"Perm","0.788975639306694"
"Perm","0.796543959870992"
"Perm","0.786998947988843"
"Perm","0.787765619255955"
"Perm","0.78813755939698"
"Perm","0.787677528457379"
"Perm","0.790525648910137"
"Perm","0.78884278263459"
"Perm","0.790796956393689"
"Perm","0.788847973638773"
"Perm","0.795968732466543"
"Perm","0.786291684079847"
"Perm","0.789033050044348"
"Perm","0.78695174647344"
"Perm","0.789462043149154"
"Perm","0.791089535064692"
"Perm","0.781446517728265"
"Perm","0.789609805971092"
"Perm","0.791590405325487"
"Perm","0.791976675205518"
"Perm","0.786951018317293"
"Perm","0.788172770802479"
"Perm","0.786579337589471"
"Perm","0.790503016339373"
"Perm","0.796233847733414"
"Perm","0.788365635377318"
"Perm","0.786761394411861"
"Perm","0.787471338498803"
"Perm","0.783263147308524"
"Perm","0.789498643411163"
"Perm","0.784274183627468"
"Perm","0.787347865011842"
"Perm","0.790067185229842"
"Perm","0.79187993015307"
"Perm","0.790178962238401"
"Perm","0.790517501907055"
"Perm","0.78608775273932"
"Perm","0.791957381909866"
"Perm","0.789881173631419"
"Perm","0.789141999547456"
"Perm","0.78402355435975"
"Perm","0.789076938941487"
"Perm","0.788922545959284"
"Perm","0.788672805666497"
"Perm","0.790719973274691"
"Perm","0.784033385317834"
"Perm","0.792060425037138"
"Perm","0.792390463591291"
"Perm","0.786730464477194"
"Perm","0.789633626277091"
"Perm","0.791084135314549"
"Perm","0.792167658235198"
"Perm","0.788405722428746"
"Perm","0.7933402676044"
"Perm","0.791209573218882"
"Perm","0.79123675309958"
"Perm","0.793789683382596"
"Perm","0.784717762114316"
"Perm","0.791200601914891"
"Perm","0.791291916932944"
"Perm","0.791891181134904"
"Perm","0.784315083875335"
