"Type","SumEntropy"
"True","0.760573045166984"
"Perm","0.800905807777053"
"Perm","0.80068629604808"
"Perm","0.802638204665854"
"Perm","0.80089289612248"
"Perm","0.793381712193882"
"Perm","0.800596280875673"
"Perm","0.801998101153479"
"Perm","0.79536046935348"
"Perm","0.792172685081522"
"Perm","0.793946610744455"
"Perm","0.799158832801768"
"Perm","0.806918531591814"
"Perm","0.800411640649004"
"Perm","0.788968596427061"
"Perm","0.805990662141495"
"Perm","0.793759596683047"
"Perm","0.799206972235456"
"Perm","0.789148790313781"
"Perm","0.79923243798913"
"Perm","0.801927462279599"
"Perm","0.789558540837419"
"Perm","0.798654120584968"
"Perm","0.789120033221893"
"Perm","0.80776652025064"
"Perm","0.797906031940692"
"Perm","0.79188028011689"
"Perm","0.797068484914756"
"Perm","0.794568851956592"
"Perm","0.799054613519131"
"Perm","0.805593063119425"
"Perm","0.798080697696247"
"Perm","0.788779138832584"
"Perm","0.797164529682788"
"Perm","0.800834451264772"
"Perm","0.795321404253311"
"Perm","0.799948835867176"
"Perm","0.803628678131459"
"Perm","0.793724834534409"
"Perm","0.793066706577642"
"Perm","0.799672128265675"
"Perm","0.794117194170783"
"Perm","0.795602237099882"
"Perm","0.797715559398764"
"Perm","0.802047269043269"
"Perm","0.791771040099697"
"Perm","0.795803012423992"
"Perm","0.79844778282527"
"Perm","0.802315068253907"
"Perm","0.802805485174654"
"Perm","0.788961043054607"
"Perm","0.786576850689756"
"Perm","0.797209203459919"
"Perm","0.798378283432115"
"Perm","0.79608476983349"
"Perm","0.804197475587375"
"Perm","0.791521696160644"
"Perm","0.79616054265995"
"Perm","0.804718218237501"
"Perm","0.799772329126354"
"Perm","0.797443273734824"
"Perm","0.803651704831842"
"Perm","0.797772021195405"
"Perm","0.802828157549815"
"Perm","0.796342903362405"
"Perm","0.802397382273518"
"Perm","0.796258436501308"
"Perm","0.794825865821686"
"Perm","0.798457472107374"
"Perm","0.783089940943558"
"Perm","0.801270887219973"
"Perm","0.790825963313184"
"Perm","0.797403370318111"
"Perm","0.798759935745438"
"Perm","0.789012770405042"
"Perm","0.791938025992912"
"Perm","0.78434822537705"
"Perm","0.805550057455325"
"Perm","0.79678476678479"
"Perm","0.7983194523479"
"Perm","0.791435446220736"
"Perm","0.790668506088663"
"Perm","0.796879292369436"
"Perm","0.809770684226434"
"Perm","0.802179099479502"
"Perm","0.788414115946067"
"Perm","0.796128921898456"
"Perm","0.793906122122044"
"Perm","0.792309630809856"
"Perm","0.805252363879255"
"Perm","0.793779362796959"
"Perm","0.784817459199652"
"Perm","0.790448741020669"
"Perm","0.786703123710255"
"Perm","0.798825452648294"
"Perm","0.79683396410006"
"Perm","0.794504115151535"
"Perm","0.793117101813407"
"Perm","0.78492652517837"
"Perm","0.800512784198872"
"Perm","0.805929240070795"
