"Type","SumEntropy"
"True","0.771430070721866"
"Perm","0.796232141735106"
"Perm","0.79461959181734"
"Perm","0.792378435995392"
"Perm","0.79936755713367"
"Perm","0.79741911053744"
"Perm","0.799944794351209"
"Perm","0.79260739430617"
"Perm","0.799140150383212"
"Perm","0.79817357773062"
"Perm","0.795258878761497"
"Perm","0.809002937066568"
"Perm","0.797513754848321"
"Perm","0.790541248408111"
"Perm","0.796126625537868"
"Perm","0.798628776056013"
"Perm","0.796076979301348"
"Perm","0.796470887563353"
"Perm","0.800388255050473"
"Perm","0.798157251208852"
"Perm","0.80308176602332"
"Perm","0.796625360194943"
"Perm","0.794762593757629"
"Perm","0.798120328983137"
"Perm","0.798067412306557"
"Perm","0.7925094184877"
"Perm","0.807977813825426"
"Perm","0.789267507935243"
"Perm","0.795686093212816"
"Perm","0.805299616204752"
"Perm","0.799460352897854"
"Perm","0.795699775724555"
"Perm","0.803139122216508"
"Perm","0.799515807191352"
"Perm","0.799515688097375"
"Perm","0.803572430273933"
"Perm","0.808396421947078"
"Perm","0.802919957172937"
"Perm","0.800119421652116"
"Perm","0.805448694810171"
"Perm","0.797795059021596"
"Perm","0.796321450785441"
"Perm","0.796529142463046"
"Perm","0.801719724515912"
"Perm","0.794836276487875"
"Perm","0.797476780758082"
"Perm","0.796282085980692"
"Perm","0.798194755018192"
"Perm","0.803246121031094"
"Perm","0.799574877316203"
"Perm","0.796193517211865"
"Perm","0.800134659265599"
"Perm","0.802072253564716"
"Perm","0.791412587716967"
"Perm","0.800067091262115"
"Perm","0.797649028664874"
"Perm","0.805701309001728"
"Perm","0.79663654645691"
"Perm","0.785983867796414"
"Perm","0.800927847015827"
"Perm","0.803865261271824"
"Perm","0.793539373040981"
"Perm","0.785663231436889"
"Perm","0.798736272085976"
"Perm","0.802930238626484"
"Perm","0.791569855133897"
"Perm","0.792601824985738"
"Perm","0.791959507567017"
"Perm","0.802418263469437"
"Perm","0.79772006334838"
"Perm","0.804745106949404"
"Perm","0.794038447435956"
"Perm","0.801488373698561"
"Perm","0.805471471711757"
"Perm","0.800078244682474"
"Perm","0.793823286165054"
"Perm","0.808242697337873"
"Perm","0.796416503790706"
"Perm","0.799743556282015"
"Perm","0.797793958785506"
"Perm","0.801999326302006"
"Perm","0.795123542567472"
"Perm","0.796376301914126"
"Perm","0.798700107311473"
"Perm","0.797829518990146"
"Perm","0.80900026693469"
"Perm","0.795874251382726"
"Perm","0.798052343633637"
"Perm","0.801545284062198"
"Perm","0.805905826074057"
"Perm","0.794190164323357"
"Perm","0.804389959316554"
"Perm","0.791832590480382"
"Perm","0.795861007018045"
"Perm","0.801266646270625"
"Perm","0.793846815606232"
"Perm","0.798132675724333"
"Perm","0.803805039963882"
"Perm","0.789801486785431"
"Perm","0.800214440579161"
"Perm","0.79693036415598"
