"Type","SumEntropy"
"True","0.692442318083254"
"Perm","0.763899683406289"
"Perm","0.754834895335088"
"Perm","0.760252366598964"
"Perm","0.764839509287935"
"Perm","0.755858175211161"
"Perm","0.759799732625935"
"Perm","0.750271645529522"
"Perm","0.759361965948272"
"Perm","0.756235727879715"
"Perm","0.756132020455572"
"Perm","0.754504867611399"
"Perm","0.766187031245555"
"Perm","0.757332410840184"
"Perm","0.758239864317756"
"Perm","0.75415084655548"
"Perm","0.770381874704811"
"Perm","0.760619970434824"
"Perm","0.752556864257016"
"Perm","0.763454934724809"
"Perm","0.767265680282405"
"Perm","0.762000860406312"
"Perm","0.762499998760689"
"Perm","0.759688650093006"
"Perm","0.758911951334566"
"Perm","0.759859364542604"
"Perm","0.761565903576994"
"Perm","0.764445429155098"
"Perm","0.764225871158406"
"Perm","0.763246582534043"
"Perm","0.759970577249751"
"Perm","0.758012696825042"
"Perm","0.76121874058793"
"Perm","0.753601798990126"
"Perm","0.757892995078871"
"Perm","0.762396435851006"
"Perm","0.756720892575309"
"Perm","0.758867032753051"
"Perm","0.754159902354676"
"Perm","0.758342824235245"
"Perm","0.75728747820248"
"Perm","0.759278623090717"
"Perm","0.760876101259922"
"Perm","0.755254439907284"
"Perm","0.759510503937527"
"Perm","0.757852851101806"
"Perm","0.757463122146762"
"Perm","0.762652371362127"
"Perm","0.759577502899411"
"Perm","0.756010951336502"
"Perm","0.763529736549825"
"Perm","0.761784010988216"
"Perm","0.760351949066664"
"Perm","0.758823206762662"
"Perm","0.766410635210967"
"Perm","0.759975252091468"
"Perm","0.761775741434552"
"Perm","0.75657707383206"
"Perm","0.766194207073129"
"Perm","0.755979728698182"
"Perm","0.765302985838341"
"Perm","0.76686532687461"
"Perm","0.753005466432021"
"Perm","0.764588973469795"
"Perm","0.766216091752328"
"Perm","0.761425472319945"
"Perm","0.763081940629282"
"Perm","0.758313192858013"
"Perm","0.759000643601224"
"Perm","0.760426788857051"
"Perm","0.761137711067151"
"Perm","0.75879197466731"
"Perm","0.758565884354942"
"Perm","0.755486550206271"
"Perm","0.756672437500671"
"Perm","0.757079537312287"
"Perm","0.758581466565811"
"Perm","0.760909574484552"
"Perm","0.759603080397468"
"Perm","0.76048717935234"
"Perm","0.757048836428876"
"Perm","0.762470932748743"
"Perm","0.753402231281351"
"Perm","0.758852655456802"
"Perm","0.761234968587221"
"Perm","0.762723905442179"
"Perm","0.764379403047291"
"Perm","0.75542348357191"
"Perm","0.755980826430395"
"Perm","0.756079868890275"
"Perm","0.754534563714178"
"Perm","0.759947225073756"
"Perm","0.75838302422279"
"Perm","0.758891634267689"
"Perm","0.754874420264131"
"Perm","0.763051207286635"
"Perm","0.758002036272584"
"Perm","0.764800358195021"
"Perm","0.766669620801006"
"Perm","0.763041830108261"
"Perm","0.76347087884514"
