"Type","SumEntropy"
"True","0.770925721544106"
"Perm","0.811558736247809"
"Perm","0.811078120008526"
"Perm","0.812611358620074"
"Perm","0.818718112683223"
"Perm","0.813800362449628"
"Perm","0.81420559613883"
"Perm","0.816329296513608"
"Perm","0.806088111816952"
"Perm","0.812235957338488"
"Perm","0.808247194151135"
"Perm","0.813751527963631"
"Perm","0.81348224950498"
"Perm","0.805640653085123"
"Perm","0.810797188275729"
"Perm","0.811428919689094"
"Perm","0.811435408467258"
"Perm","0.810145557834177"
"Perm","0.807024499689453"
"Perm","0.81186161505635"
"Perm","0.809712374961673"
"Perm","0.807657090583304"
"Perm","0.809107149129163"
"Perm","0.812549350175358"
"Perm","0.815718814366935"
"Perm","0.809942428623281"
"Perm","0.816095671668314"
"Perm","0.805462068413895"
"Perm","0.812219866085125"
"Perm","0.806311373169959"
"Perm","0.816454401432656"
"Perm","0.806033735340552"
"Perm","0.809741945820225"
"Perm","0.808827762534261"
"Perm","0.81459930701381"
"Perm","0.811352587425393"
"Perm","0.810374455752519"
"Perm","0.805114540107969"
"Perm","0.813867916508381"
"Perm","0.812692701925784"
"Perm","0.805050119550529"
"Perm","0.813909926421851"
"Perm","0.817652567081964"
"Perm","0.81002533817476"
"Perm","0.816766305959525"
"Perm","0.810754024970682"
"Perm","0.806769920084803"
"Perm","0.815586141913266"
"Perm","0.808071332092052"
"Perm","0.804677425676615"
"Perm","0.808843587816304"
"Perm","0.81156614950341"
"Perm","0.810595482885796"
"Perm","0.817633907784488"
"Perm","0.814424996688189"
"Perm","0.806585348555436"
"Perm","0.817427045800265"
"Perm","0.812984765110766"
"Perm","0.809998766163296"
"Perm","0.808810447133464"
"Perm","0.813628553011604"
"Perm","0.812617616468744"
"Perm","0.815377247997412"
"Perm","0.818868461558437"
"Perm","0.81183114704117"
"Perm","0.81043571876351"
"Perm","0.811114071819019"
"Perm","0.813621459131599"
"Perm","0.815668360785911"
"Perm","0.817122913646324"
"Perm","0.809622413219318"
"Perm","0.801194375144887"
"Perm","0.810301822201905"
"Perm","0.805769325970543"
"Perm","0.808972952367593"
"Perm","0.807612267881328"
"Perm","0.814480777511099"
"Perm","0.806280732187414"
"Perm","0.813455841192745"
"Perm","0.804796471314635"
"Perm","0.804576279012243"
"Perm","0.814262951321557"
"Perm","0.816500123959875"
"Perm","0.8166502627495"
"Perm","0.810345500526126"
"Perm","0.810488692818032"
"Perm","0.814764776111534"
"Perm","0.812460117670786"
"Perm","0.816452687533204"
"Perm","0.807201180663542"
"Perm","0.812951539889717"
"Perm","0.813495151465442"
"Perm","0.808665303482599"
"Perm","0.809649894496267"
"Perm","0.814027789304922"
"Perm","0.805793465319097"
"Perm","0.814702748133173"
"Perm","0.810948870208912"
"Perm","0.814664517998044"
"Perm","0.810719707464924"
"Perm","0.804239289355758"
