"Type","SumEntropy"
"True","0.763590485678604"
"Perm","0.789090314037394"
"Perm","0.787238913875212"
"Perm","0.80071421048711"
"Perm","0.794234168755719"
"Perm","0.792479956949426"
"Perm","0.787257641874282"
"Perm","0.780681490633468"
"Perm","0.792771250518684"
"Perm","0.787788777906302"
"Perm","0.78293218320379"
"Perm","0.789136290617097"
"Perm","0.793102964691313"
"Perm","0.791732925920577"
"Perm","0.794082355552659"
"Perm","0.785871259992568"
"Perm","0.794039949070537"
"Perm","0.788242834848857"
"Perm","0.79079849904366"
"Perm","0.792259633000676"
"Perm","0.787017733073399"
"Perm","0.787520641606875"
"Perm","0.792385544550258"
"Perm","0.785461998392006"
"Perm","0.787053719958909"
"Perm","0.784883950998673"
"Perm","0.788726622316192"
"Perm","0.786773756648833"
"Perm","0.787770638950682"
"Perm","0.789529381147408"
"Perm","0.792894269427055"
"Perm","0.787532511188801"
"Perm","0.79751255925781"
"Perm","0.788984110230699"
"Perm","0.795352742473377"
"Perm","0.792601405250205"
"Perm","0.787954212535371"
"Perm","0.787879020050639"
"Perm","0.787174617559187"
"Perm","0.789658044222306"
"Perm","0.785191818787456"
"Perm","0.787715971396634"
"Perm","0.791595115745359"
"Perm","0.794817541401791"
"Perm","0.790189610187774"
"Perm","0.78973467367678"
"Perm","0.791029149239875"
"Perm","0.794811534680742"
"Perm","0.786111691484044"
"Perm","0.793286880872077"
"Perm","0.794474525354436"
"Perm","0.78141611653876"
"Perm","0.792160255509111"
"Perm","0.781718914048413"
"Perm","0.789106588564269"
"Perm","0.790637315552489"
"Perm","0.789142213817132"
"Perm","0.786779754442513"
"Perm","0.787235121124385"
"Perm","0.787181488104938"
"Perm","0.792346909960567"
"Perm","0.788835566095994"
"Perm","0.791849105524225"
"Perm","0.785553446911955"
"Perm","0.790798333224835"
"Perm","0.788275350226426"
"Perm","0.791557873440939"
"Perm","0.790519322705657"
"Perm","0.793835736836922"
"Perm","0.793600300661904"
"Perm","0.791438856366008"
"Perm","0.784762233494537"
"Perm","0.785824426004973"
"Perm","0.784794024521972"
"Perm","0.799095860186701"
"Perm","0.791383116555188"
"Perm","0.785989077423504"
"Perm","0.789414059304963"
"Perm","0.788110132874515"
"Perm","0.783178954899114"
"Perm","0.79325796776135"
"Perm","0.786296460323106"
"Perm","0.793078513883338"
"Perm","0.785563249713275"
"Perm","0.790870742344727"
"Perm","0.79001233388404"
"Perm","0.785613936167818"
"Perm","0.790346295250682"
"Perm","0.789676447554539"
"Perm","0.786566814392084"
"Perm","0.78587414513219"
"Perm","0.787994983738521"
"Perm","0.78577006207059"
"Perm","0.783571878532036"
"Perm","0.785239131724276"
"Perm","0.788918464258361"
"Perm","0.791899989813966"
"Perm","0.788086888111861"
"Perm","0.788151453555152"
"Perm","0.792001588091723"
"Perm","0.789472865243111"
