"Type","SumEntropy"
"True","0.639000474280685"
"Perm","0.650669846421439"
"Perm","0.652077202739171"
"Perm","0.651466778314789"
"Perm","0.651625480307575"
"Perm","0.65287980111327"
"Perm","0.650927130213518"
"Perm","0.65204245894624"
"Perm","0.650178908436575"
"Perm","0.651495197457349"
"Perm","0.650837729106629"
"Perm","0.651028730867127"
"Perm","0.65089309305055"
"Perm","0.652238253075648"
"Perm","0.651463043091569"
"Perm","0.650190280028364"
"Perm","0.650864107465539"
"Perm","0.650740017441543"
"Perm","0.65100892196077"
"Perm","0.65187521583612"
"Perm","0.651336363736562"
"Perm","0.650910264458572"
"Perm","0.650578807929791"
"Perm","0.651377327130514"
"Perm","0.650563656577015"
"Perm","0.651913522774748"
"Perm","0.650605666105781"
"Perm","0.650759529826388"
"Perm","0.64995542196442"
"Perm","0.650771980553538"
"Perm","0.650203836050908"
"Perm","0.652266045798362"
"Perm","0.652416033440915"
"Perm","0.652271753278842"
"Perm","0.64980021364387"
"Perm","0.65151264987853"
"Perm","0.650603455609534"
"Perm","0.649989817417193"
"Perm","0.652308033502599"
"Perm","0.649922730029427"
"Perm","0.650251086953747"
"Perm","0.651053244662813"
"Perm","0.651486554796362"
"Perm","0.651163618154843"
"Perm","0.651897776610322"
"Perm","0.652171244391096"
"Perm","0.650911577133064"
"Perm","0.6512436704286"
"Perm","0.649828311627454"
"Perm","0.649787085134594"
"Perm","0.651127187556907"
"Perm","0.650361213174085"
"Perm","0.65033874639985"
"Perm","0.651660641375693"
"Perm","0.649834721197838"
"Perm","0.650192784995223"
"Perm","0.651158980958847"
"Perm","0.651946830179432"
"Perm","0.651049704290207"
"Perm","0.650823059816186"
"Perm","0.650417864289543"
"Perm","0.650751015820861"
"Perm","0.651314087096757"
"Perm","0.6516533501479"
"Perm","0.650304782740203"
"Perm","0.650230977121742"
"Perm","0.651079411721767"
"Perm","0.651202647851606"
"Perm","0.650627514938997"
"Perm","0.650997374762786"
"Perm","0.650932406444449"
"Perm","0.651805913913688"
"Perm","0.65129394328969"
"Perm","0.65080802033634"
"Perm","0.651168415873508"
"Perm","0.650106579609422"
"Perm","0.649846065253569"
"Perm","0.650622584849034"
"Perm","0.651055003881767"
"Perm","0.651954345995168"
"Perm","0.650662471466403"
"Perm","0.650749100240009"
"Perm","0.650635915031369"
"Perm","0.650877612515034"
"Perm","0.652143950385093"
"Perm","0.651597380332487"
"Perm","0.651115566724138"
"Perm","0.650965109305631"
"Perm","0.649811011585934"
"Perm","0.651535175047902"
"Perm","0.652050634026962"
"Perm","0.651884279100821"
"Perm","0.65142875379604"
"Perm","0.651448733513826"
"Perm","0.650448105807398"
"Perm","0.650559878168835"
"Perm","0.651373388214064"
"Perm","0.651327619062351"
"Perm","0.64940669950753"
"Perm","0.650957582385315"
"Perm","0.649473670405973"
