"Type","SumEntropy"
"True","0.729270146189846"
"Perm","0.768278130367966"
"Perm","0.757651498789716"
"Perm","0.759816966249184"
"Perm","0.766698640536165"
"Perm","0.766625131680087"
"Perm","0.759548618054489"
"Perm","0.763425212157255"
"Perm","0.766627430184198"
"Perm","0.761716471506336"
"Perm","0.769534810217754"
"Perm","0.763619965908283"
"Perm","0.757984787411409"
"Perm","0.767744310085167"
"Perm","0.760238462467783"
"Perm","0.764459733692319"
"Perm","0.77183036465213"
"Perm","0.768531137020953"
"Perm","0.766240200872273"
"Perm","0.764710451980872"
"Perm","0.759526971769951"
"Perm","0.764321131635597"
"Perm","0.760981263747903"
"Perm","0.763409243488706"
"Perm","0.765012464350035"
"Perm","0.762780349586862"
"Perm","0.763901434244679"
"Perm","0.767380963459541"
"Perm","0.755064989886972"
"Perm","0.765302671009218"
"Perm","0.762292005361231"
"Perm","0.761307558958468"
"Perm","0.76588639384957"
"Perm","0.75445990003138"
"Perm","0.762481924822273"
"Perm","0.757133358763163"
"Perm","0.765270449219605"
"Perm","0.763152572978373"
"Perm","0.76089642956417"
"Perm","0.762651443094186"
"Perm","0.765525519169507"
"Perm","0.767780232135092"
"Perm","0.771953376377203"
"Perm","0.765312015783555"
"Perm","0.761863501949551"
"Perm","0.763522211534742"
"Perm","0.767157752072167"
"Perm","0.765631524356614"
"Perm","0.764346114405503"
"Perm","0.763736151265787"
"Perm","0.76363322897135"
"Perm","0.757068758668062"
"Perm","0.765053549617242"
"Perm","0.760553378536918"
"Perm","0.764185470602208"
"Perm","0.761230307885078"
"Perm","0.765348048286385"
"Perm","0.764923928193737"
"Perm","0.768051571283331"
"Perm","0.758807684497264"
"Perm","0.759791738735278"
"Perm","0.762193702069224"
"Perm","0.766222646781513"
"Perm","0.76804012940508"
"Perm","0.772650448767444"
"Perm","0.767097807054496"
"Perm","0.762267234196396"
"Perm","0.769116691405603"
"Perm","0.774174341448523"
"Perm","0.769604967024266"
"Perm","0.769439440084745"
"Perm","0.760525959224777"
"Perm","0.762712839269465"
"Perm","0.762775214242816"
"Perm","0.762234878863701"
"Perm","0.757638269009927"
"Perm","0.77019693361225"
"Perm","0.763125645155643"
"Perm","0.765350360926036"
"Perm","0.766229291398851"
"Perm","0.761425133802464"
"Perm","0.767171109642152"
"Perm","0.762410062560455"
"Perm","0.767238226738384"
"Perm","0.766278190434988"
"Perm","0.764383318638239"
"Perm","0.764008273151723"
"Perm","0.762300319323811"
"Perm","0.764703410953723"
"Perm","0.772599894207793"
"Perm","0.764479459977896"
"Perm","0.763994922103779"
"Perm","0.76370019820569"
"Perm","0.767878924668494"
"Perm","0.764118116608161"
"Perm","0.772031444256825"
"Perm","0.763117738896868"
"Perm","0.763133692982341"
"Perm","0.757965473943609"
"Perm","0.765276040581331"
"Perm","0.774139482422825"
