"Type","SumEntropy"
"True","0.630018590379042"
"Perm","0.645837607501668"
"Perm","0.645584107707767"
"Perm","0.646675891479216"
"Perm","0.64526442290502"
"Perm","0.647385854165276"
"Perm","0.644815853891056"
"Perm","0.645844643719801"
"Perm","0.645494842213249"
"Perm","0.647096878208277"
"Perm","0.64525259114259"
"Perm","0.64678130461183"
"Perm","0.646173132859179"
"Perm","0.646475468035149"
"Perm","0.646970760915681"
"Perm","0.646339751723404"
"Perm","0.645688657928125"
"Perm","0.645064748338204"
"Perm","0.645392288663341"
"Perm","0.646257240103469"
"Perm","0.646403774296542"
"Perm","0.646147287670575"
"Perm","0.645699052255573"
"Perm","0.64585218624896"
"Perm","0.646219795967325"
"Perm","0.645810532259895"
"Perm","0.64642451733787"
"Perm","0.646176895897912"
"Perm","0.646815465946561"
"Perm","0.645155081063866"
"Perm","0.645896905664196"
"Perm","0.64608588591385"
"Perm","0.647061287596698"
"Perm","0.645850683843181"
"Perm","0.646630794621587"
"Perm","0.646072064996892"
"Perm","0.644945137428517"
"Perm","0.645795140290907"
"Perm","0.645429883626382"
"Perm","0.645415609641224"
"Perm","0.6468614334534"
"Perm","0.644799751762885"
"Perm","0.64412049127811"
"Perm","0.645484162793874"
"Perm","0.646338027888537"
"Perm","0.645773058782752"
"Perm","0.646348168976553"
"Perm","0.644549546696628"
"Perm","0.646124511285084"
"Perm","0.64562943353164"
"Perm","0.644579429698619"
"Perm","0.646291766923704"
"Perm","0.64552986806794"
"Perm","0.646070351573452"
"Perm","0.647369449745076"
"Perm","0.644755587862482"
"Perm","0.643548192401626"
"Perm","0.646163758313459"
"Perm","0.645514248065343"
"Perm","0.647197237400667"
"Perm","0.645955042174388"
"Perm","0.647033292566933"
"Perm","0.644641249460305"
"Perm","0.646720777370088"
"Perm","0.64655420955852"
"Perm","0.64522482345192"
"Perm","0.647027283598061"
"Perm","0.64541118703511"
"Perm","0.646293055035873"
"Perm","0.645609773348743"
"Perm","0.645964147346914"
"Perm","0.647052274608497"
"Perm","0.646557868633595"
"Perm","0.646684557132168"
"Perm","0.644927136306162"
"Perm","0.648247363548663"
"Perm","0.647248443225181"
"Perm","0.645687878653148"
"Perm","0.646486959847835"
"Perm","0.645857931501452"
"Perm","0.645793650570003"
"Perm","0.646833726151999"
"Perm","0.645290292404382"
"Perm","0.645756714277319"
"Perm","0.646190612569495"
"Perm","0.645116790266302"
"Perm","0.64611689932322"
"Perm","0.645473029313493"
"Perm","0.644730901851614"
"Perm","0.64600980101556"
"Perm","0.645637425006136"
"Perm","0.647443294538149"
"Perm","0.646819809816645"
"Perm","0.646371157605655"
"Perm","0.644618732560661"
"Perm","0.644830790319775"
"Perm","0.644235403627527"
"Perm","0.645273349590249"
"Perm","0.644710963258384"
"Perm","0.645906239987506"
"Perm","0.645467048117975"
