"Type","SumEntropy"
"True","0.635755018670652"
"Perm","0.648120644735155"
"Perm","0.646609683294076"
"Perm","0.646454594634341"
"Perm","0.647343048650568"
"Perm","0.64753916813174"
"Perm","0.648007563042193"
"Perm","0.649500346649915"
"Perm","0.646593678922108"
"Perm","0.647350223826386"
"Perm","0.645761008559652"
"Perm","0.646241635190169"
"Perm","0.646166885217988"
"Perm","0.645853165970609"
"Perm","0.64863540115878"
"Perm","0.645702785272472"
"Perm","0.646433873876698"
"Perm","0.647618875559532"
"Perm","0.648349916503749"
"Perm","0.646064334957651"
"Perm","0.646876703039505"
"Perm","0.646436902226916"
"Perm","0.646504451822511"
"Perm","0.646222505098484"
"Perm","0.647292030896286"
"Perm","0.647579060228093"
"Perm","0.648803518442651"
"Perm","0.647183901355918"
"Perm","0.646498863006811"
"Perm","0.646379895607278"
"Perm","0.647350653865118"
"Perm","0.647798603450867"
"Perm","0.646323181026677"
"Perm","0.648493267448195"
"Perm","0.648788402330517"
"Perm","0.647084883375143"
"Perm","0.646487092507807"
"Perm","0.647905552510213"
"Perm","0.647603403603011"
"Perm","0.648298927639748"
"Perm","0.645522541546038"
"Perm","0.647526774334898"
"Perm","0.647731626246182"
"Perm","0.645467782451528"
"Perm","0.64893765405847"
"Perm","0.645331681772526"
"Perm","0.647798992017465"
"Perm","0.648930324302347"
"Perm","0.646877446269646"
"Perm","0.647938644557266"
"Perm","0.645963909847761"
"Perm","0.645588967644631"
"Perm","0.645658977688492"
"Perm","0.646863925727858"
"Perm","0.647649768025177"
"Perm","0.647467411721185"
"Perm","0.647239553338003"
"Perm","0.647540145797055"
"Perm","0.644695101593726"
"Perm","0.646854353113066"
"Perm","0.647434834876068"
"Perm","0.647245120343984"
"Perm","0.647814983913665"
"Perm","0.645582651045891"
"Perm","0.648683398526399"
"Perm","0.648009490043188"
"Perm","0.646269964163022"
"Perm","0.645804317065714"
"Perm","0.64876012246463"
"Perm","0.647408406021125"
"Perm","0.64616733073167"
"Perm","0.647005560052207"
"Perm","0.648017657948154"
"Perm","0.647140759939806"
"Perm","0.648004550460476"
"Perm","0.648006984073317"
"Perm","0.646754754140444"
"Perm","0.648052551955426"
"Perm","0.646176290217228"
"Perm","0.648315976309726"
"Perm","0.646414076149088"
"Perm","0.647008789018345"
"Perm","0.647053443149084"
"Perm","0.647653532046931"
"Perm","0.646474120722458"
"Perm","0.645388592555869"
"Perm","0.64778333485982"
"Perm","0.646882692046251"
"Perm","0.647556598696924"
"Perm","0.64783754753122"
"Perm","0.64716419275799"
"Perm","0.646040678348573"
"Perm","0.646001233368921"
"Perm","0.646932133245847"
"Perm","0.647555032431523"
"Perm","0.64857703810979"
"Perm","0.647562207947763"
"Perm","0.646754596623366"
"Perm","0.645781014271498"
"Perm","0.648495952037585"
"Perm","0.647563370182691"
