"Type","SumEntropy"
"True","0.77165078937633"
"Perm","0.800349748732221"
"Perm","0.795340788846327"
"Perm","0.80203891504963"
"Perm","0.798180645169433"
"Perm","0.793007843183665"
"Perm","0.800189851994422"
"Perm","0.801165046385056"
"Perm","0.801230669920736"
"Perm","0.80134845457397"
"Perm","0.800892861013551"
"Perm","0.800977929740498"
"Perm","0.794969009491486"
"Perm","0.79740977880599"
"Perm","0.797045538212595"
"Perm","0.804669503471843"
"Perm","0.80293082942156"
"Perm","0.796983489429571"
"Perm","0.805675009250231"
"Perm","0.798195062181442"
"Perm","0.79614901277051"
"Perm","0.797222709044851"
"Perm","0.802696492673188"
"Perm","0.807617254038746"
"Perm","0.798331224316402"
"Perm","0.798074663553642"
"Perm","0.792303514848781"
"Perm","0.808357282954507"
"Perm","0.796484861290313"
"Perm","0.803896885375211"
"Perm","0.79303143614125"
"Perm","0.807104085922009"
"Perm","0.793956803984113"
"Perm","0.802034104764425"
"Perm","0.797618109645592"
"Perm","0.802222732726364"
"Perm","0.798352283291735"
"Perm","0.806303867119931"
"Perm","0.799940522081529"
"Perm","0.800980728826637"
"Perm","0.802473647731286"
"Perm","0.799096008068884"
"Perm","0.793811059063172"
"Perm","0.79843415403603"
"Perm","0.794700797497529"
"Perm","0.805376068509469"
"Perm","0.805886920924341"
"Perm","0.796401709958505"
"Perm","0.801164886149085"
"Perm","0.799353935617789"
"Perm","0.801437356064115"
"Perm","0.799363666037759"
"Perm","0.79928106812684"
"Perm","0.796092977291183"
"Perm","0.804705389802811"
"Perm","0.80178184829619"
"Perm","0.797283546969146"
"Perm","0.804598167032873"
"Perm","0.806793716490558"
"Perm","0.796519024608304"
"Perm","0.798920041229025"
"Perm","0.798167194536659"
"Perm","0.803314954464031"
"Perm","0.801839341204567"
"Perm","0.796436234595214"
"Perm","0.800167700939457"
"Perm","0.800364951107562"
"Perm","0.801657155011752"
"Perm","0.796349303281848"
"Perm","0.792175335367596"
"Perm","0.796857533689265"
"Perm","0.803465088788263"
"Perm","0.800998026831368"
"Perm","0.800060977254319"
"Perm","0.799390647586221"
"Perm","0.801445305902223"
"Perm","0.800413896018166"
"Perm","0.801180548926246"
"Perm","0.80055809783745"
"Perm","0.799168178713535"
"Perm","0.801372131562028"
"Perm","0.798471542727866"
"Perm","0.803395497372224"
"Perm","0.79724568785098"
"Perm","0.803890525567232"
"Perm","0.793565455923442"
"Perm","0.799819367598056"
"Perm","0.79962416197066"
"Perm","0.798775932361002"
"Perm","0.79581268863257"
"Perm","0.802044592971313"
"Perm","0.803064597955787"
"Perm","0.793298254432886"
"Perm","0.809621696974499"
"Perm","0.797253395764223"
"Perm","0.795939672461124"
"Perm","0.798226037324398"
"Perm","0.797895058147149"
"Perm","0.803175130818784"
"Perm","0.801170502453064"
"Perm","0.79980588520563"
