"Type","SumEntropy"
"True","0.769976332024585"
"Perm","0.797537817747564"
"Perm","0.800391450785273"
"Perm","0.796075121255528"
"Perm","0.805587195302952"
"Perm","0.798203926855953"
"Perm","0.804790764460158"
"Perm","0.796957694390375"
"Perm","0.80559953071486"
"Perm","0.798657023825162"
"Perm","0.789735178670136"
"Perm","0.802718915730461"
"Perm","0.796052161234882"
"Perm","0.802485510760706"
"Perm","0.797198431161771"
"Perm","0.805034856149855"
"Perm","0.794772293570683"
"Perm","0.800788136063373"
"Perm","0.800283090116519"
"Perm","0.800499088475557"
"Perm","0.801305491805444"
"Perm","0.805549540457712"
"Perm","0.807661434328512"
"Perm","0.800663990433406"
"Perm","0.80504757066669"
"Perm","0.792961804346666"
"Perm","0.797139649686906"
"Perm","0.794215094388876"
"Perm","0.800461540203379"
"Perm","0.79470580142865"
"Perm","0.797280420169085"
"Perm","0.791294892912511"
"Perm","0.792847666585212"
"Perm","0.804429671782799"
"Perm","0.801630483649909"
"Perm","0.800142666922452"
"Perm","0.796727715387802"
"Perm","0.796219999689838"
"Perm","0.80203868721702"
"Perm","0.797260071257572"
"Perm","0.797983016908155"
"Perm","0.802180630003271"
"Perm","0.797165264846918"
"Perm","0.799384279376326"
"Perm","0.796503675004687"
"Perm","0.795334741706016"
"Perm","0.805890020526885"
"Perm","0.80483424793352"
"Perm","0.797302000815049"
"Perm","0.798609521969657"
"Perm","0.808444605704565"
"Perm","0.79940034920869"
"Perm","0.796507941838973"
"Perm","0.802547762886427"
"Perm","0.796332189712981"
"Perm","0.798553474294993"
"Perm","0.795419600563817"
"Perm","0.795774729114073"
"Perm","0.797357327601243"
"Perm","0.800878928634726"
"Perm","0.79746859588502"
"Perm","0.798466048181512"
"Perm","0.80101057002086"
"Perm","0.801345891691438"
"Perm","0.79992834972555"
"Perm","0.804173147872499"
"Perm","0.795776111719669"
"Perm","0.795632986803213"
"Perm","0.798799292220175"
"Perm","0.805376434166104"
"Perm","0.807335723999721"
"Perm","0.797169749199182"
"Perm","0.802772038303636"
"Perm","0.805084508588174"
"Perm","0.799206466865664"
"Perm","0.802645205733716"
"Perm","0.80093854664335"
"Perm","0.798101682020659"
"Perm","0.798101534317308"
"Perm","0.806033095934906"
"Perm","0.798474936209238"
"Perm","0.799526752830335"
"Perm","0.802086095243243"
"Perm","0.806467809550393"
"Perm","0.794238267671304"
"Perm","0.803008456490009"
"Perm","0.801791964756545"
"Perm","0.799798142813218"
"Perm","0.802013323298973"
"Perm","0.797375850019739"
"Perm","0.805027219276771"
"Perm","0.799547140942671"
"Perm","0.79890845338144"
"Perm","0.792167799286418"
"Perm","0.801685038251468"
"Perm","0.798094370187525"
"Perm","0.801373439158489"
"Perm","0.803375715059258"
"Perm","0.792202846978437"
"Perm","0.798195255855637"
"Perm","0.795457973147397"
