"Type","SumEntropy"
"True","0.798989106197235"
"Perm","0.814990290216792"
"Perm","0.821721040566175"
"Perm","0.820121782939515"
"Perm","0.823472021951814"
"Perm","0.823158547742428"
"Perm","0.818295979637777"
"Perm","0.816585077728305"
"Perm","0.816889953910577"
"Perm","0.81908671629669"
"Perm","0.820918360876131"
"Perm","0.817343646111294"
"Perm","0.807860771015514"
"Perm","0.821697919236387"
"Perm","0.80981428016537"
"Perm","0.820330916215037"
"Perm","0.824187451688642"
"Perm","0.818995834038197"
"Perm","0.811360177672998"
"Perm","0.820827182939457"
"Perm","0.817704393872744"
"Perm","0.81681245343633"
"Perm","0.820754884976485"
"Perm","0.818948802796524"
"Perm","0.817453711321614"
"Perm","0.819911986894356"
"Perm","0.815948134105812"
"Perm","0.820298151916833"
"Perm","0.822475272226699"
"Perm","0.822406735009643"
"Perm","0.821175652187827"
"Perm","0.819710869992592"
"Perm","0.827601539158411"
"Perm","0.822991016584321"
"Perm","0.817374097490128"
"Perm","0.82414634794694"
"Perm","0.818173823410627"
"Perm","0.819803237301208"
"Perm","0.816332792972504"
"Perm","0.815713907135694"
"Perm","0.81200107425357"
"Perm","0.816776416628612"
"Perm","0.819778531000208"
"Perm","0.81398009472956"
"Perm","0.818357109499178"
"Perm","0.821077710165293"
"Perm","0.820193894254192"
"Perm","0.818766821831348"
"Perm","0.817090055413672"
"Perm","0.817662507970299"
"Perm","0.818734576498507"
"Perm","0.815820233699502"
"Perm","0.814980623389184"
"Perm","0.822392263768361"
"Perm","0.816739337866622"
"Perm","0.821449211243681"
"Perm","0.818147582261566"
"Perm","0.823007121876803"
"Perm","0.821069403733354"
"Perm","0.81545385053286"
"Perm","0.821304108320192"
"Perm","0.821754779702954"
"Perm","0.821550392758958"
"Perm","0.824138433789596"
"Perm","0.824182324974983"
"Perm","0.824630515145908"
"Perm","0.819290634157852"
"Perm","0.816656905619142"
"Perm","0.820126173175897"
"Perm","0.818992979198059"
"Perm","0.818622531391379"
"Perm","0.819200100774049"
"Perm","0.821100219919075"
"Perm","0.821751226221873"
"Perm","0.824959427563221"
"Perm","0.813896907068418"
"Perm","0.823095779038022"
"Perm","0.820916044044454"
"Perm","0.820103098252635"
"Perm","0.818590784074473"
"Perm","0.820204629534428"
"Perm","0.821883792126191"
"Perm","0.824224363566779"
"Perm","0.821968908047249"
"Perm","0.810531972241477"
"Perm","0.819083743533024"
"Perm","0.829820605279888"
"Perm","0.821841012657425"
"Perm","0.804701284313929"
"Perm","0.820481101049269"
"Perm","0.815242393389224"
"Perm","0.814548598448933"
"Perm","0.822963330261874"
"Perm","0.81979994960279"
"Perm","0.812627252502749"
"Perm","0.813694940110104"
"Perm","0.818532251439142"
"Perm","0.824370156195601"
"Perm","0.819278304349299"
"Perm","0.822346342659348"
"Perm","0.819254881056602"
