"Type","SumEntropy"
"True","0.64339151437042"
"Perm","0.657890706145164"
"Perm","0.658591942114037"
"Perm","0.659166710772057"
"Perm","0.658176817446755"
"Perm","0.659458106805309"
"Perm","0.659244992799775"
"Perm","0.659431998006342"
"Perm","0.658068364164316"
"Perm","0.657834049640395"
"Perm","0.659162035281653"
"Perm","0.659616534945895"
"Perm","0.658806915680685"
"Perm","0.659686521819599"
"Perm","0.658517677112411"
"Perm","0.659269363247334"
"Perm","0.65984812782657"
"Perm","0.657591189041421"
"Perm","0.658626765189517"
"Perm","0.658538625434641"
"Perm","0.657713322825083"
"Perm","0.65890920424803"
"Perm","0.658734941199683"
"Perm","0.659826122420004"
"Perm","0.65960672084563"
"Perm","0.659680367707751"
"Perm","0.658960277843602"
"Perm","0.659719274463471"
"Perm","0.658287187302544"
"Perm","0.658706045847574"
"Perm","0.659350436802923"
"Perm","0.658400133417789"
"Perm","0.658381515538474"
"Perm","0.659404646780439"
"Perm","0.659328118735846"
"Perm","0.659379697461464"
"Perm","0.66033080282936"
"Perm","0.658957590901243"
"Perm","0.658142658926574"
"Perm","0.659514915648869"
"Perm","0.657552282611376"
"Perm","0.657158722281964"
"Perm","0.659369833362038"
"Perm","0.658159529822457"
"Perm","0.659167099527521"
"Perm","0.657300615736997"
"Perm","0.658713583451279"
"Perm","0.658318130829447"
"Perm","0.657827169711861"
"Perm","0.658751277196942"
"Perm","0.658562825016412"
"Perm","0.660673637300957"
"Perm","0.657260617562691"
"Perm","0.657434544314148"
"Perm","0.657632873463425"
"Perm","0.65985239780411"
"Perm","0.659090675178974"
"Perm","0.659531064063148"
"Perm","0.658909880142289"
"Perm","0.660059247791886"
"Perm","0.659917386083091"
"Perm","0.658451985067026"
"Perm","0.658652818275331"
"Perm","0.657067310340843"
"Perm","0.659497936636435"
"Perm","0.658886601378537"
"Perm","0.659284290072775"
"Perm","0.658175793745134"
"Perm","0.657761743488439"
"Perm","0.658969317434208"
"Perm","0.657637099063923"
"Perm","0.659054265213273"
"Perm","0.658199517236811"
"Perm","0.657151300351434"
"Perm","0.659676507409556"
"Perm","0.658714788758855"
"Perm","0.660078829534703"
"Perm","0.658166084143298"
"Perm","0.659450144286396"
"Perm","0.659518753481389"
"Perm","0.65825067171935"
"Perm","0.659148743206332"
"Perm","0.658248999365683"
"Perm","0.658387994801431"
"Perm","0.659432590846082"
"Perm","0.659542605969785"
"Perm","0.658988546713278"
"Perm","0.657601135302801"
"Perm","0.660384838470863"
"Perm","0.658577836559965"
"Perm","0.65891507244966"
"Perm","0.65847803612941"
"Perm","0.658487917173951"
"Perm","0.659040843445701"
"Perm","0.658939230574574"
"Perm","0.659030072532464"
"Perm","0.659724518912527"
"Perm","0.658725614157541"
"Perm","0.657274398640005"
"Perm","0.658303453107329"
"Perm","0.65792837716212"
