"Type","SumEntropy"
"True","0.758026977961315"
"Perm","0.781481647855495"
"Perm","0.786059037253184"
"Perm","0.786498696141987"
"Perm","0.785245053464364"
"Perm","0.784610153896083"
"Perm","0.788628654968593"
"Perm","0.789879086790026"
"Perm","0.788688442295758"
"Perm","0.79034403396365"
"Perm","0.784887580391226"
"Perm","0.791720587018447"
"Perm","0.783935296559124"
"Perm","0.787897931218352"
"Perm","0.784575715995619"
"Perm","0.79123693234015"
"Perm","0.787115500756932"
"Perm","0.797394180224148"
"Perm","0.78817431044544"
"Perm","0.790636620721023"
"Perm","0.792389624627803"
"Perm","0.780189371432486"
"Perm","0.789464630652682"
"Perm","0.787935880110582"
"Perm","0.783474037739452"
"Perm","0.787172028642204"
"Perm","0.783250233422839"
"Perm","0.786475766789002"
"Perm","0.787056429569682"
"Perm","0.792013541130665"
"Perm","0.780974207332931"
"Perm","0.785409591447261"
"Perm","0.787599885626894"
"Perm","0.7838892672385"
"Perm","0.781281517565656"
"Perm","0.793966193435818"
"Perm","0.785696099040429"
"Perm","0.78434945751187"
"Perm","0.786144304583979"
"Perm","0.786840458356266"
"Perm","0.783249868643057"
"Perm","0.789418798275079"
"Perm","0.782695895900958"
"Perm","0.78884773130626"
"Perm","0.783305330268597"
"Perm","0.785033340068688"
"Perm","0.780904758055329"
"Perm","0.787450647263613"
"Perm","0.780595948504924"
"Perm","0.781133707417305"
"Perm","0.786215477404235"
"Perm","0.784617571201474"
"Perm","0.787698060112959"
"Perm","0.785778893202509"
"Perm","0.788374742528032"
"Perm","0.785657202032173"
"Perm","0.78345815699704"
"Perm","0.78961782539707"
"Perm","0.792407260481563"
"Perm","0.781627543694827"
"Perm","0.787175709849582"
"Perm","0.777178950465743"
"Perm","0.780455955264166"
"Perm","0.779003891982775"
"Perm","0.782851905825367"
"Perm","0.778216191052373"
"Perm","0.790284343508334"
"Perm","0.792726543093858"
"Perm","0.782552301402425"
"Perm","0.781725315005883"
"Perm","0.784437519819017"
"Perm","0.781594725659058"
"Perm","0.789121249838431"
"Perm","0.777090438564807"
"Perm","0.787700108387101"
"Perm","0.786030677480908"
"Perm","0.782582884118664"
"Perm","0.788413843962383"
"Perm","0.786087511381482"
"Perm","0.782675867804891"
"Perm","0.782729229535079"
"Perm","0.79086767177023"
"Perm","0.78984820067489"
"Perm","0.78704985266388"
"Perm","0.783743769177139"
"Perm","0.78625106498069"
"Perm","0.780393907295745"
"Perm","0.784696199424952"
"Perm","0.789158856634674"
"Perm","0.78348066277432"
"Perm","0.790022319475018"
"Perm","0.787511924595069"
"Perm","0.785928182173271"
"Perm","0.784279025248992"
"Perm","0.783348548383482"
"Perm","0.788114341132527"
"Perm","0.779262070714275"
"Perm","0.787538985417464"
"Perm","0.779959419861487"
"Perm","0.78138761080897"
"Perm","0.786608926782491"
