"Type","SumEntropy"
"True","0.769239884464529"
"Perm","0.80482158505119"
"Perm","0.797543548657462"
"Perm","0.803709429989765"
"Perm","0.80081735398961"
"Perm","0.798599745321152"
"Perm","0.812729060853107"
"Perm","0.801187417656037"
"Perm","0.799474307365493"
"Perm","0.802332278198346"
"Perm","0.79829185093881"
"Perm","0.804699410282517"
"Perm","0.802543664204895"
"Perm","0.807653913195521"
"Perm","0.801907566556619"
"Perm","0.806095547833742"
"Perm","0.805614326441198"
"Perm","0.804625380485196"
"Perm","0.798092080121476"
"Perm","0.79962197790164"
"Perm","0.808208150257631"
"Perm","0.803526704055238"
"Perm","0.802205190654055"
"Perm","0.814389321715789"
"Perm","0.810978114997896"
"Perm","0.807042844267435"
"Perm","0.817945715153209"
"Perm","0.804608239088907"
"Perm","0.809001792826499"
"Perm","0.814348237138288"
"Perm","0.807971101396059"
"Perm","0.807720568498002"
"Perm","0.817704819353877"
"Perm","0.804392412419178"
"Perm","0.809870085741378"
"Perm","0.802174004094789"
"Perm","0.797828744468087"
"Perm","0.805705456167376"
"Perm","0.809911827979436"
"Perm","0.805886087924599"
"Perm","0.804430146737427"
"Perm","0.808104740819404"
"Perm","0.800639849742327"
"Perm","0.817562624606201"
"Perm","0.807953766905316"
"Perm","0.804703516451624"
"Perm","0.807233467689185"
"Perm","0.805084012390884"
"Perm","0.805879506841209"
"Perm","0.802879461790166"
"Perm","0.800363769011188"
"Perm","0.79954113955325"
"Perm","0.799329237501901"
"Perm","0.808336086395841"
"Perm","0.802269718448074"
"Perm","0.800924794778515"
"Perm","0.800317931337275"
"Perm","0.808867213488643"
"Perm","0.811493826376174"
"Perm","0.796599248812213"
"Perm","0.808041072726093"
"Perm","0.810839618332737"
"Perm","0.804720478698241"
"Perm","0.806665579367821"
"Perm","0.806559455866339"
"Perm","0.805669334954857"
"Perm","0.807709397627111"
"Perm","0.807935311040061"
"Perm","0.808717618377151"
"Perm","0.811231700037105"
"Perm","0.796652530144749"
"Perm","0.803946501157391"
"Perm","0.803892691566392"
"Perm","0.807507297185399"
"Perm","0.805283652016424"
"Perm","0.801999306638831"
"Perm","0.808926960587035"
"Perm","0.798900962383723"
"Perm","0.805424911098585"
"Perm","0.792494669025608"
"Perm","0.812471353985824"
"Perm","0.80758538006613"
"Perm","0.798924240843972"
"Perm","0.802577315155356"
"Perm","0.803429415078459"
"Perm","0.804889531884729"
"Perm","0.814843163185614"
"Perm","0.799996575669032"
"Perm","0.801173748609193"
"Perm","0.804709240461884"
"Perm","0.806383076622007"
"Perm","0.80665311934991"
"Perm","0.813202487094323"
"Perm","0.795970172878417"
"Perm","0.804347786396606"
"Perm","0.81210651581723"
"Perm","0.806402017685341"
"Perm","0.802973677978864"
"Perm","0.801200131978466"
"Perm","0.799859319407533"
"Perm","0.813528715078079"
