"Type","SumEntropy"
"True","0.602092320876252"
"Perm","0.618678306965561"
"Perm","0.619601705625006"
"Perm","0.619612685432007"
"Perm","0.617568510699067"
"Perm","0.619483021586346"
"Perm","0.62014072890661"
"Perm","0.619768239500884"
"Perm","0.619341146808649"
"Perm","0.618764177206731"
"Perm","0.619551970830167"
"Perm","0.619093834615958"
"Perm","0.61906859752743"
"Perm","0.61764758750805"
"Perm","0.620709282388521"
"Perm","0.618601972175834"
"Perm","0.619386237184012"
"Perm","0.620156428215889"
"Perm","0.619025657307267"
"Perm","0.618145259712815"
"Perm","0.618385301576229"
"Perm","0.619403446182201"
"Perm","0.619892942236219"
"Perm","0.619222688453185"
"Perm","0.6188430897943"
"Perm","0.617191515630052"
"Perm","0.619120517591103"
"Perm","0.61798767833023"
"Perm","0.618416580369577"
"Perm","0.619747916838142"
"Perm","0.619696213398865"
"Perm","0.619665079032357"
"Perm","0.619291417787685"
"Perm","0.61833527568064"
"Perm","0.620869550976603"
"Perm","0.618451965855378"
"Perm","0.620185041501444"
"Perm","0.618882045842736"
"Perm","0.618945362476165"
"Perm","0.617885298198407"
"Perm","0.619269176440496"
"Perm","0.618727863324065"
"Perm","0.62013951439909"
"Perm","0.618723448244694"
"Perm","0.617181937312685"
"Perm","0.61912687207083"
"Perm","0.618520589409954"
"Perm","0.619574753056066"
"Perm","0.619983035569319"
"Perm","0.618834794027085"
"Perm","0.619964331421129"
"Perm","0.619435335129145"
"Perm","0.618312014540167"
"Perm","0.618686711679081"
"Perm","0.617350972595361"
"Perm","0.618347172473731"
"Perm","0.618556350034325"
"Perm","0.619269570325971"
"Perm","0.619938147887964"
"Perm","0.619172473667595"
"Perm","0.620895011623921"
"Perm","0.619031402985409"
"Perm","0.618169683362192"
"Perm","0.619799550677364"
"Perm","0.618937662296215"
"Perm","0.618296670978558"
"Perm","0.618979616060949"
"Perm","0.619817686029663"
"Perm","0.618536293431481"
"Perm","0.619287000210301"
"Perm","0.620580368576002"
"Perm","0.619275712791389"
"Perm","0.619559771796243"
"Perm","0.620460716213517"
"Perm","0.618920456955137"
"Perm","0.6193277743747"
"Perm","0.618635126731673"
"Perm","0.619305593234939"
"Perm","0.61883658025148"
"Perm","0.61980414232206"
"Perm","0.619454204897237"
"Perm","0.619094157144743"
"Perm","0.619323796508215"
"Perm","0.61972503064253"
"Perm","0.618088631884626"
"Perm","0.618531560117538"
"Perm","0.618852782521607"
"Perm","0.618846743829591"
"Perm","0.617837574795693"
"Perm","0.618926017730526"
"Perm","0.618190068685437"
"Perm","0.61886428911953"
"Perm","0.619136717816659"
"Perm","0.618318485256368"
"Perm","0.618350604960913"
"Perm","0.618806349408781"
"Perm","0.618072504354471"
"Perm","0.620231116998096"
"Perm","0.619062428393593"
"Perm","0.620180121866684"
"Perm","0.620143525066984"
