"Type","SumEntropy"
"True","0.624053905344414"
"Perm","0.634440202604665"
"Perm","0.637364978071392"
"Perm","0.637543421340906"
"Perm","0.637193174584224"
"Perm","0.637628554137337"
"Perm","0.637324703624234"
"Perm","0.636757242641219"
"Perm","0.637614145317687"
"Perm","0.638779668055214"
"Perm","0.637258017787797"
"Perm","0.636053410492372"
"Perm","0.638028801746229"
"Perm","0.637197769175825"
"Perm","0.638590748927479"
"Perm","0.636920593097486"
"Perm","0.636821354540793"
"Perm","0.637666546834833"
"Perm","0.636096213323685"
"Perm","0.638094073775574"
"Perm","0.637551241547423"
"Perm","0.637673900831676"
"Perm","0.636455477993932"
"Perm","0.637040744054632"
"Perm","0.637657764898069"
"Perm","0.639002777431138"
"Perm","0.638073068196474"
"Perm","0.637686388050208"
"Perm","0.637997240637159"
"Perm","0.637276493504197"
"Perm","0.635788737994565"
"Perm","0.636872614060624"
"Perm","0.637040538849036"
"Perm","0.637708628002732"
"Perm","0.636686325420078"
"Perm","0.638527691751724"
"Perm","0.636711721294332"
"Perm","0.636810288253634"
"Perm","0.637153526990302"
"Perm","0.638044951852967"
"Perm","0.637691344137736"
"Perm","0.637755611589767"
"Perm","0.637738808191677"
"Perm","0.636317891796689"
"Perm","0.636980052662406"
"Perm","0.636189349772634"
"Perm","0.636777128867454"
"Perm","0.636169520700765"
"Perm","0.637471762587592"
"Perm","0.637403304708942"
"Perm","0.637212093496028"
"Perm","0.63717126079689"
"Perm","0.63715363308201"
"Perm","0.636935259926746"
"Perm","0.635141541585672"
"Perm","0.638304087222005"
"Perm","0.63740710971051"
"Perm","0.636503195468164"
"Perm","0.637634713134328"
"Perm","0.636596053243029"
"Perm","0.638518596465079"
"Perm","0.63690749475363"
"Perm","0.638422098743839"
"Perm","0.637939659205385"
"Perm","0.637145973359639"
"Perm","0.637342638733031"
"Perm","0.637839980271886"
"Perm","0.637595337431817"
"Perm","0.636615801467065"
"Perm","0.636302778314971"
"Perm","0.637633486523974"
"Perm","0.63867191533454"
"Perm","0.636102152394378"
"Perm","0.637680461156208"
"Perm","0.635927809598877"
"Perm","0.637270773363208"
"Perm","0.63625780658362"
"Perm","0.637439496229757"
"Perm","0.637150128010654"
"Perm","0.638402157320924"
"Perm","0.636480507694132"
"Perm","0.63757298867653"
"Perm","0.637444210664905"
"Perm","0.636137029273607"
"Perm","0.636588755150486"
"Perm","0.636918792596431"
"Perm","0.637691473835492"
"Perm","0.637866550338742"
"Perm","0.636183447627191"
"Perm","0.636516770257419"
"Perm","0.637463092999931"
"Perm","0.636199447974739"
"Perm","0.63664446163398"
"Perm","0.6375887912276"
"Perm","0.635700479557275"
"Perm","0.637087388014801"
"Perm","0.638286636605269"
"Perm","0.637974548293839"
"Perm","0.637791924580095"
"Perm","0.636846338489747"
"Perm","0.636888672033011"
