"Type","SumEntropy"
"True","0.755591098955266"
"Perm","0.802731275681371"
"Perm","0.789207175439952"
"Perm","0.796964122856927"
"Perm","0.791032202202301"
"Perm","0.797680469447479"
"Perm","0.790201733059729"
"Perm","0.799479758200199"
"Perm","0.790586267278829"
"Perm","0.799501327322646"
"Perm","0.799214326387032"
"Perm","0.804501898134642"
"Perm","0.792848270285327"
"Perm","0.791331995774688"
"Perm","0.796257943326821"
"Perm","0.799522545300297"
"Perm","0.802262439848019"
"Perm","0.795598125973479"
"Perm","0.79266982594687"
"Perm","0.799863854503653"
"Perm","0.790261880558421"
"Perm","0.802456761984481"
"Perm","0.795718043113827"
"Perm","0.80021568516471"
"Perm","0.797780558389579"
"Perm","0.802367702858467"
"Perm","0.794713569229362"
"Perm","0.799240305534705"
"Perm","0.798263890719026"
"Perm","0.800371998153215"
"Perm","0.794993982466331"
"Perm","0.796414469549885"
"Perm","0.791471457932612"
"Perm","0.799869342385116"
"Perm","0.794329407420443"
"Perm","0.789335847309293"
"Perm","0.794018075404906"
"Perm","0.795203287506351"
"Perm","0.80193140503621"
"Perm","0.797360386623816"
"Perm","0.792733211599077"
"Perm","0.79387464430198"
"Perm","0.799605014129434"
"Perm","0.791914779453161"
"Perm","0.794572315819643"
"Perm","0.803168971562733"
"Perm","0.797582030358455"
"Perm","0.799416534576059"
"Perm","0.79681228989703"
"Perm","0.794170204181093"
"Perm","0.793834043111581"
"Perm","0.797742846547581"
"Perm","0.800134974711719"
"Perm","0.79652286973549"
"Perm","0.790291299111186"
"Perm","0.793020588835301"
"Perm","0.795143970009272"
"Perm","0.790663346766676"
"Perm","0.797228876717701"
"Perm","0.795039191284495"
"Perm","0.794440181578718"
"Perm","0.796074070915915"
"Perm","0.790941255438553"
"Perm","0.789836410292213"
"Perm","0.788755944710495"
"Perm","0.801031772265625"
"Perm","0.791753627302035"
"Perm","0.795474732684233"
"Perm","0.791527363355055"
"Perm","0.80305109506907"
"Perm","0.79093097264698"
"Perm","0.801574307842903"
"Perm","0.792584479637249"
"Perm","0.799287902703649"
"Perm","0.796903682703212"
"Perm","0.798453792007613"
"Perm","0.797403740193409"
"Perm","0.793267389576185"
"Perm","0.797568417313651"
"Perm","0.794976509542033"
"Perm","0.793022222044218"
"Perm","0.797978228364726"
"Perm","0.798866093829955"
"Perm","0.795957194380538"
"Perm","0.794265809888891"
"Perm","0.787527439142746"
"Perm","0.798527751601536"
"Perm","0.797175961995493"
"Perm","0.795902041995727"
"Perm","0.793800617221745"
"Perm","0.791915520534458"
"Perm","0.794612479429388"
"Perm","0.798088137565394"
"Perm","0.793333083659202"
"Perm","0.798895053259954"
"Perm","0.801014004061463"
"Perm","0.800543601590738"
"Perm","0.793713201056465"
"Perm","0.792432692866655"
"Perm","0.801029383095495"
"Perm","0.800305136243501"
