"Type","SumEntropy"
"True","0.750968286377043"
"Perm","0.800328756609645"
"Perm","0.800312220785729"
"Perm","0.792487531580151"
"Perm","0.80282403924764"
"Perm","0.798587862850928"
"Perm","0.797513940635812"
"Perm","0.793062218178973"
"Perm","0.787512302274634"
"Perm","0.79060338678778"
"Perm","0.802443275664018"
"Perm","0.795630621179625"
"Perm","0.795975374868808"
"Perm","0.796207076627252"
"Perm","0.800817540516582"
"Perm","0.794997391143172"
"Perm","0.804946385519575"
"Perm","0.79280577933696"
"Perm","0.793634842182667"
"Perm","0.797023374258443"
"Perm","0.792588763504371"
"Perm","0.795823718487307"
"Perm","0.800906411969654"
"Perm","0.795420547679364"
"Perm","0.799313881544914"
"Perm","0.796610571973801"
"Perm","0.80349811331014"
"Perm","0.800514128318621"
"Perm","0.798613116021712"
"Perm","0.796283604854871"
"Perm","0.797872768175252"
"Perm","0.79966548951255"
"Perm","0.794753400109064"
"Perm","0.798869121548683"
"Perm","0.793310013768439"
"Perm","0.792280197487652"
"Perm","0.803004651547814"
"Perm","0.796995533238873"
"Perm","0.798580051672171"
"Perm","0.797218946461157"
"Perm","0.796576575527212"
"Perm","0.794080389589765"
"Perm","0.795147250389952"
"Perm","0.791837699110909"
"Perm","0.801677474156762"
"Perm","0.800337475838736"
"Perm","0.79650657749541"
"Perm","0.795687956057729"
"Perm","0.798702225910134"
"Perm","0.7936694752135"
"Perm","0.79406923442125"
"Perm","0.805007472376321"
"Perm","0.78972589412571"
"Perm","0.792584142140067"
"Perm","0.798741318888639"
"Perm","0.793307902330793"
"Perm","0.800923108939518"
"Perm","0.786047354366113"
"Perm","0.798217843965555"
"Perm","0.789357232183812"
"Perm","0.79080195380474"
"Perm","0.794000989758983"
"Perm","0.789557014207569"
"Perm","0.7951532995267"
"Perm","0.792671990099326"
"Perm","0.801313069227545"
"Perm","0.797026781458542"
"Perm","0.795420547731983"
"Perm","0.788007708933148"
"Perm","0.797903715998433"
"Perm","0.790870803892124"
"Perm","0.795038475302935"
"Perm","0.801029573340667"
"Perm","0.788132228505899"
"Perm","0.794702468064984"
"Perm","0.796526663855401"
"Perm","0.79547617833667"
"Perm","0.787196474258616"
"Perm","0.799457404665323"
"Perm","0.795349095902947"
"Perm","0.803248922008763"
"Perm","0.794569808749883"
"Perm","0.797188976532995"
"Perm","0.792402533625703"
"Perm","0.792072711505745"
"Perm","0.794232856872804"
"Perm","0.787767140168593"
"Perm","0.803293869514581"
"Perm","0.796477680888007"
"Perm","0.792488379030381"
"Perm","0.796954176282629"
"Perm","0.79679292920683"
"Perm","0.796141522360857"
"Perm","0.795831317675046"
"Perm","0.793932242840988"
"Perm","0.787796856353098"
"Perm","0.796003108088064"
"Perm","0.795790033509487"
"Perm","0.795316584486189"
"Perm","0.797692593747072"
"Perm","0.792225656240792"
