"Type","SumEntropy"
"True","0.635965284266715"
"Perm","0.649565847554871"
"Perm","0.648698727531953"
"Perm","0.647951460563692"
"Perm","0.64780854887835"
"Perm","0.647628067766673"
"Perm","0.648537606370477"
"Perm","0.64831821027397"
"Perm","0.648953693355569"
"Perm","0.648590879746731"
"Perm","0.648218651657562"
"Perm","0.648017247436302"
"Perm","0.646450438810401"
"Perm","0.6480371421989"
"Perm","0.647526849822083"
"Perm","0.647428645454505"
"Perm","0.64770278536219"
"Perm","0.64685258204447"
"Perm","0.646396789057837"
"Perm","0.648098549174048"
"Perm","0.64869874608262"
"Perm","0.6471777714957"
"Perm","0.648048712637438"
"Perm","0.648301795773525"
"Perm","0.649187130104055"
"Perm","0.648988776513868"
"Perm","0.647273992792432"
"Perm","0.648224995929499"
"Perm","0.649303427253366"
"Perm","0.648915611644085"
"Perm","0.646566251433531"
"Perm","0.648146781436167"
"Perm","0.648967319050807"
"Perm","0.647329034286527"
"Perm","0.647846458414569"
"Perm","0.647696042998422"
"Perm","0.649314041689748"
"Perm","0.6476245288247"
"Perm","0.647113992298411"
"Perm","0.648112173581402"
"Perm","0.64724983494039"
"Perm","0.64874453248738"
"Perm","0.647936861858362"
"Perm","0.648823749822417"
"Perm","0.648463612920521"
"Perm","0.648493671567762"
"Perm","0.647400395113247"
"Perm","0.647454335322055"
"Perm","0.649155075352825"
"Perm","0.647770022953054"
"Perm","0.647066803494206"
"Perm","0.648274368555202"
"Perm","0.648450732218643"
"Perm","0.64944287065703"
"Perm","0.648676119918278"
"Perm","0.647033229389927"
"Perm","0.647360722465585"
"Perm","0.648753365507352"
"Perm","0.646866306785869"
"Perm","0.648181668518367"
"Perm","0.646950918825663"
"Perm","0.647903281657604"
"Perm","0.648520298547387"
"Perm","0.64896758117415"
"Perm","0.648116624258074"
"Perm","0.647243523918562"
"Perm","0.647959004563263"
"Perm","0.648589425694299"
"Perm","0.64842402081813"
"Perm","0.647387780278129"
"Perm","0.647470218018371"
"Perm","0.646254477981596"
"Perm","0.648443888278013"
"Perm","0.64851027964416"
"Perm","0.64718595310144"
"Perm","0.649653583792538"
"Perm","0.649660294881464"
"Perm","0.648130888385731"
"Perm","0.646620195141804"
"Perm","0.646884194408537"
"Perm","0.648720552848436"
"Perm","0.64815107222576"
"Perm","0.646308159148087"
"Perm","0.64891691304405"
"Perm","0.649208248667338"
"Perm","0.647408716773593"
"Perm","0.649514807169356"
"Perm","0.648137107760268"
"Perm","0.647543419113567"
"Perm","0.64836400089973"
"Perm","0.647931798074184"
"Perm","0.646422811650361"
"Perm","0.648489332374266"
"Perm","0.647274500452029"
"Perm","0.648011110987968"
"Perm","0.648008478448938"
"Perm","0.647369924572288"
"Perm","0.649040115049938"
"Perm","0.650882588288426"
"Perm","0.648715289661954"
"Perm","0.650179814721761"
