"Type","SumEntropy"
"True","0.654238973610126"
"Perm","0.669281052260484"
"Perm","0.667501566403785"
"Perm","0.669415603159009"
"Perm","0.66801102066754"
"Perm","0.668254703076948"
"Perm","0.667367106025699"
"Perm","0.667802246088987"
"Perm","0.66822035654306"
"Perm","0.669842229829358"
"Perm","0.668066205497291"
"Perm","0.667747485979766"
"Perm","0.667951608364129"
"Perm","0.667020674460341"
"Perm","0.666692481697315"
"Perm","0.668491860019645"
"Perm","0.665199782353986"
"Perm","0.669254238379268"
"Perm","0.667931154807627"
"Perm","0.666983881747616"
"Perm","0.66626108723561"
"Perm","0.668172245690614"
"Perm","0.667573602202839"
"Perm","0.667186705923874"
"Perm","0.666663149322832"
"Perm","0.669124917515701"
"Perm","0.668948735749032"
"Perm","0.668637875468747"
"Perm","0.66834376342138"
"Perm","0.668232676653751"
"Perm","0.665708007779486"
"Perm","0.668045987655266"
"Perm","0.668018036563041"
"Perm","0.668220715028505"
"Perm","0.667699934877394"
"Perm","0.668415067554917"
"Perm","0.667487116455575"
"Perm","0.665832353838839"
"Perm","0.66789222086444"
"Perm","0.669620544859994"
"Perm","0.665659529305146"
"Perm","0.667151593932512"
"Perm","0.666491181385596"
"Perm","0.667607948719099"
"Perm","0.665911210210066"
"Perm","0.669200450376868"
"Perm","0.66697834011377"
"Perm","0.667122144733325"
"Perm","0.66899029364144"
"Perm","0.66728939114471"
"Perm","0.66698394560808"
"Perm","0.668960625912802"
"Perm","0.666951559016629"
"Perm","0.666778621795014"
"Perm","0.667852160129654"
"Perm","0.668900692967821"
"Perm","0.666643499567043"
"Perm","0.6684083615469"
"Perm","0.667927341659607"
"Perm","0.667545109734894"
"Perm","0.668946904523051"
"Perm","0.668275178094283"
"Perm","0.667377390302097"
"Perm","0.668250631008346"
"Perm","0.667635693350644"
"Perm","0.666512208339302"
"Perm","0.667352003168458"
"Perm","0.666778066863368"
"Perm","0.668641153534803"
"Perm","0.668982272873515"
"Perm","0.667501566971176"
"Perm","0.668022184058177"
"Perm","0.66765425590461"
"Perm","0.668006042098109"
"Perm","0.668447877513189"
"Perm","0.669213739842772"
"Perm","0.668370316744045"
"Perm","0.668523215836895"
"Perm","0.6678665063767"
"Perm","0.667168520395713"
"Perm","0.667306047634413"
"Perm","0.668979655331168"
"Perm","0.667831824085167"
"Perm","0.66937485282836"
"Perm","0.666323409381041"
"Perm","0.666343057569536"
"Perm","0.667506657966595"
"Perm","0.666908081269787"
"Perm","0.668117355358124"
"Perm","0.667124471151314"
"Perm","0.666531199579743"
"Perm","0.66935111728387"
"Perm","0.668893145148822"
"Perm","0.668110042604734"
"Perm","0.669265435117522"
"Perm","0.668064727057691"
"Perm","0.668328119234938"
"Perm","0.669878317580549"
"Perm","0.668796919939193"
"Perm","0.667284390027487"
"Perm","0.667010152850548"
