"Type","SumEntropy"
"True","0.624567009744907"
"Perm","0.642945110359022"
"Perm","0.643005823808654"
"Perm","0.645031632496724"
"Perm","0.645587886846829"
"Perm","0.6429112300537"
"Perm","0.6435016070425"
"Perm","0.644315278364939"
"Perm","0.644221320579037"
"Perm","0.642424177225748"
"Perm","0.64386841040421"
"Perm","0.643152472862422"
"Perm","0.643612763711308"
"Perm","0.644917691330798"
"Perm","0.641700086120608"
"Perm","0.644097403419016"
"Perm","0.644584140182614"
"Perm","0.643497162409378"
"Perm","0.643922441027472"
"Perm","0.643585297424561"
"Perm","0.641761902535652"
"Perm","0.643955148442275"
"Perm","0.641460611167231"
"Perm","0.643737824954535"
"Perm","0.64268084056845"
"Perm","0.642285069768378"
"Perm","0.644034905633067"
"Perm","0.645194509116304"
"Perm","0.644310099447945"
"Perm","0.644570549278537"
"Perm","0.6426425036362"
"Perm","0.643497756237476"
"Perm","0.644532762448692"
"Perm","0.646076491938732"
"Perm","0.6455821728451"
"Perm","0.644314027044968"
"Perm","0.644248782222733"
"Perm","0.644417214843435"
"Perm","0.644777751444447"
"Perm","0.64176567822533"
"Perm","0.645025673124715"
"Perm","0.643892706734277"
"Perm","0.642564825643445"
"Perm","0.642213979080041"
"Perm","0.641916933485926"
"Perm","0.644094633862999"
"Perm","0.642787443950334"
"Perm","0.645482541850381"
"Perm","0.642767655076165"
"Perm","0.64276341575109"
"Perm","0.644571893155639"
"Perm","0.644519672584105"
"Perm","0.64310643353876"
"Perm","0.644682901670653"
"Perm","0.643758949965994"
"Perm","0.64313851918028"
"Perm","0.642788303422467"
"Perm","0.643763343148648"
"Perm","0.643403491425062"
"Perm","0.643186342275609"
"Perm","0.642707173732485"
"Perm","0.644994067807144"
"Perm","0.641832920696399"
"Perm","0.642362456334147"
"Perm","0.643662751961184"
"Perm","0.642488445327915"
"Perm","0.643397774325984"
"Perm","0.644038870809822"
"Perm","0.643735754426344"
"Perm","0.642672176862747"
"Perm","0.642089543855076"
"Perm","0.645047423835951"
"Perm","0.644574509112523"
"Perm","0.644011266582138"
"Perm","0.643153779132773"
"Perm","0.644283754223352"
"Perm","0.644214925237899"
"Perm","0.642744511677332"
"Perm","0.645019649681125"
"Perm","0.644454688496515"
"Perm","0.642622076184521"
"Perm","0.644253203002905"
"Perm","0.642534578277993"
"Perm","0.643787446439962"
"Perm","0.642753971389891"
"Perm","0.644311541952734"
"Perm","0.642234332704466"
"Perm","0.643664688939605"
"Perm","0.643024846520491"
"Perm","0.642611171071197"
"Perm","0.644704774864892"
"Perm","0.643066798708473"
"Perm","0.643828370975445"
"Perm","0.646766524697609"
"Perm","0.644883153227753"
"Perm","0.644504737675506"
"Perm","0.642876800286698"
"Perm","0.642705940972151"
"Perm","0.644589711763075"
"Perm","0.643049516701352"
"Perm","0.644915540308096"
