"Type","SumEntropy"
"True","0.632367881297988"
"Perm","0.653819229268048"
"Perm","0.652781325002472"
"Perm","0.6516978453172"
"Perm","0.650009071172873"
"Perm","0.652511703932535"
"Perm","0.653111721808258"
"Perm","0.654541607570332"
"Perm","0.651816528219273"
"Perm","0.652021387550246"
"Perm","0.650374064054185"
"Perm","0.65262075225203"
"Perm","0.650993730641179"
"Perm","0.652218065445233"
"Perm","0.64866204277526"
"Perm","0.656454841592508"
"Perm","0.654846891556261"
"Perm","0.652321483488258"
"Perm","0.652850164113949"
"Perm","0.652407765634207"
"Perm","0.64973422912305"
"Perm","0.654173856883459"
"Perm","0.654127880030186"
"Perm","0.652060864676204"
"Perm","0.652759589174938"
"Perm","0.653260891079489"
"Perm","0.652054103407817"
"Perm","0.651186130772277"
"Perm","0.653199187291776"
"Perm","0.648168877970673"
"Perm","0.653088099169488"
"Perm","0.650077766312402"
"Perm","0.652288645029574"
"Perm","0.652610777340811"
"Perm","0.653313948882921"
"Perm","0.654158228907139"
"Perm","0.652003300254722"
"Perm","0.651200632771345"
"Perm","0.65170849395228"
"Perm","0.652387466853034"
"Perm","0.653815342303582"
"Perm","0.650288875022225"
"Perm","0.653209844280279"
"Perm","0.652215926530533"
"Perm","0.652333319498388"
"Perm","0.652874555535067"
"Perm","0.653833507841467"
"Perm","0.651471237136935"
"Perm","0.649856013430614"
"Perm","0.65324318138879"
"Perm","0.652302042477424"
"Perm","0.65294897677836"
"Perm","0.653906614903104"
"Perm","0.652770961836624"
"Perm","0.653199588515158"
"Perm","0.652013766174499"
"Perm","0.653166318814173"
"Perm","0.651678026119429"
"Perm","0.649419218210715"
"Perm","0.653162397659767"
"Perm","0.65383973596503"
"Perm","0.65174420524621"
"Perm","0.654177448026154"
"Perm","0.652873827623375"
"Perm","0.653263102334197"
"Perm","0.654376967813763"
"Perm","0.653957404869241"
"Perm","0.65211951128031"
"Perm","0.653213230773544"
"Perm","0.652682007565779"
"Perm","0.653473821279474"
"Perm","0.652627921354723"
"Perm","0.652265629379872"
"Perm","0.650062208457588"
"Perm","0.653393801855072"
"Perm","0.652120323245605"
"Perm","0.64940222909817"
"Perm","0.651993555415107"
"Perm","0.653942132368964"
"Perm","0.65301383262069"
"Perm","0.653110436646381"
"Perm","0.653410301689666"
"Perm","0.652828067140752"
"Perm","0.653892317117033"
"Perm","0.652202759982869"
"Perm","0.652902343518591"
"Perm","0.652891343795053"
"Perm","0.651922374510347"
"Perm","0.653881363540453"
"Perm","0.653159648019157"
"Perm","0.653252998416539"
"Perm","0.652361536089101"
"Perm","0.652104576795829"
"Perm","0.652521080450441"
"Perm","0.652216643989698"
"Perm","0.6525879464949"
"Perm","0.653198975306857"
"Perm","0.652155842949985"
"Perm","0.653265325578206"
"Perm","0.650159979335998"
"Perm","0.653066996907806"
