"Type","SumEntropy"
"True","0.614024481046095"
"Perm","0.636787763547047"
"Perm","0.637375209700735"
"Perm","0.638363805570233"
"Perm","0.636003220085889"
"Perm","0.63632530811651"
"Perm","0.632187321914531"
"Perm","0.636100613927078"
"Perm","0.636772810624677"
"Perm","0.635837552164835"
"Perm","0.637724403139727"
"Perm","0.636340325604181"
"Perm","0.637195655532253"
"Perm","0.63613949707852"
"Perm","0.636781340766293"
"Perm","0.636240173202857"
"Perm","0.636725736929853"
"Perm","0.637102996601754"
"Perm","0.634328236870793"
"Perm","0.637408925338219"
"Perm","0.637222617331141"
"Perm","0.635408605707317"
"Perm","0.636944386759851"
"Perm","0.635926852413546"
"Perm","0.635695265433763"
"Perm","0.636328554573089"
"Perm","0.63529490356393"
"Perm","0.636681528357853"
"Perm","0.636934355821631"
"Perm","0.635387275971578"
"Perm","0.637382531855013"
"Perm","0.637577051392066"
"Perm","0.634342754168613"
"Perm","0.637054933159446"
"Perm","0.636134292928211"
"Perm","0.631401020067875"
"Perm","0.637912122992973"
"Perm","0.635798768645313"
"Perm","0.638428231394093"
"Perm","0.632340808708366"
"Perm","0.636315641108153"
"Perm","0.637878046781864"
"Perm","0.637831926404237"
"Perm","0.635934743846866"
"Perm","0.635407180152987"
"Perm","0.637010701244958"
"Perm","0.637570283073156"
"Perm","0.635850329233767"
"Perm","0.637164792736833"
"Perm","0.638535130642754"
"Perm","0.638204685362634"
"Perm","0.630900702700078"
"Perm","0.638112944643967"
"Perm","0.636029760256843"
"Perm","0.634687184624179"
"Perm","0.635128868312278"
"Perm","0.636860653456008"
"Perm","0.636997388155259"
"Perm","0.635657534119355"
"Perm","0.636808893841029"
"Perm","0.632548417505857"
"Perm","0.636413891623845"
"Perm","0.636302776473606"
"Perm","0.635292021314176"
"Perm","0.637036674111078"
"Perm","0.636546324677774"
"Perm","0.631145096918473"
"Perm","0.636187417283324"
"Perm","0.637038781942534"
"Perm","0.636432383546816"
"Perm","0.636458483926821"
"Perm","0.636761917991866"
"Perm","0.636968544074277"
"Perm","0.637346779971006"
"Perm","0.63624146670105"
"Perm","0.637257732016972"
"Perm","0.636376878567285"
"Perm","0.637015599756427"
"Perm","0.635972681493696"
"Perm","0.638527227815339"
"Perm","0.635167523348573"
"Perm","0.636749051279907"
"Perm","0.635883175249346"
"Perm","0.6344614198872"
"Perm","0.635796236539651"
"Perm","0.637159434144327"
"Perm","0.637266191549626"
"Perm","0.635838533624789"
"Perm","0.637633744466257"
"Perm","0.637201020167224"
"Perm","0.632949670506643"
"Perm","0.636710479601129"
"Perm","0.632848689747967"
"Perm","0.635488076053827"
"Perm","0.632223701403094"
"Perm","0.637857329293851"
"Perm","0.635783899781242"
"Perm","0.635697902462885"
"Perm","0.637463503145358"
"Perm","0.636250569908689"
"Perm","0.635509269829771"
