"Type","SumEntropy"
"True","0.720137399127223"
"Perm","0.755561364545126"
"Perm","0.75714875777273"
"Perm","0.756593706325061"
"Perm","0.763130448692933"
"Perm","0.758839120108797"
"Perm","0.758944254622154"
"Perm","0.763100923798814"
"Perm","0.759018149177073"
"Perm","0.763546837129388"
"Perm","0.762761103035186"
"Perm","0.760303673672285"
"Perm","0.755643332947482"
"Perm","0.759521437890557"
"Perm","0.765596186944934"
"Perm","0.75783724444498"
"Perm","0.764211661044432"
"Perm","0.762514073520154"
"Perm","0.759845913507028"
"Perm","0.756908179202966"
"Perm","0.759542160224392"
"Perm","0.761822299378582"
"Perm","0.765041132462796"
"Perm","0.762891455149945"
"Perm","0.759482690168799"
"Perm","0.758274356222593"
"Perm","0.764592190773693"
"Perm","0.761647387975426"
"Perm","0.761709035037549"
"Perm","0.766229860567078"
"Perm","0.760451383479606"
"Perm","0.761128085884425"
"Perm","0.753860421002331"
"Perm","0.759855086232096"
"Perm","0.759952766626376"
"Perm","0.756515919542793"
"Perm","0.758267622653866"
"Perm","0.755314090715117"
"Perm","0.759997796582984"
"Perm","0.756400391796322"
"Perm","0.756705159222905"
"Perm","0.757806467860319"
"Perm","0.75764036862547"
"Perm","0.762974463053789"
"Perm","0.76016921346547"
"Perm","0.759662550939527"
"Perm","0.760690046438401"
"Perm","0.762061065423047"
"Perm","0.758213685262286"
"Perm","0.762952306348872"
"Perm","0.757431758370008"
"Perm","0.755033041233525"
"Perm","0.762699347085715"
"Perm","0.764054810079926"
"Perm","0.762215619081894"
"Perm","0.759571967139071"
"Perm","0.758003408243582"
"Perm","0.755473215101846"
"Perm","0.757644522787986"
"Perm","0.763031628626696"
"Perm","0.762291796325432"
"Perm","0.760526746907164"
"Perm","0.760625090757844"
"Perm","0.759289034774022"
"Perm","0.76073842800175"
"Perm","0.758687119437078"
"Perm","0.757010448092625"
"Perm","0.753247998521782"
"Perm","0.752366338614966"
"Perm","0.763551419523343"
"Perm","0.760475797143981"
"Perm","0.756254880907173"
"Perm","0.76841939913346"
"Perm","0.75931801969324"
"Perm","0.760803750325678"
"Perm","0.763244022686736"
"Perm","0.755638392921908"
"Perm","0.760801505449885"
"Perm","0.763772106221872"
"Perm","0.764258769480806"
"Perm","0.765355088783577"
"Perm","0.761569328766179"
"Perm","0.758299925988268"
"Perm","0.762020970398464"
"Perm","0.763372644901925"
"Perm","0.761322966970503"
"Perm","0.75472148493011"
"Perm","0.760137812835573"
"Perm","0.763346427783214"
"Perm","0.768199679069359"
"Perm","0.755724003371938"
"Perm","0.765936340333014"
"Perm","0.764733412176773"
"Perm","0.76178437727486"
"Perm","0.756181066947225"
"Perm","0.760339116372696"
"Perm","0.754010817497288"
"Perm","0.75803593625738"
"Perm","0.754471648381992"
"Perm","0.760673944936752"
"Perm","0.758021394581239"
