"Type","SumEntropy"
"True","0.772809845926937"
"Perm","0.803935164487368"
"Perm","0.802680998352102"
"Perm","0.807706538837624"
"Perm","0.808148945088834"
"Perm","0.80340005640765"
"Perm","0.805715249312053"
"Perm","0.807916377296286"
"Perm","0.813183879768671"
"Perm","0.809613471004511"
"Perm","0.801973709476957"
"Perm","0.802612020192554"
"Perm","0.807695376355608"
"Perm","0.812911353723649"
"Perm","0.802015423238608"
"Perm","0.815419666849663"
"Perm","0.811486857140352"
"Perm","0.814545105595468"
"Perm","0.813270324288937"
"Perm","0.800261641500479"
"Perm","0.803144700833715"
"Perm","0.800474984072685"
"Perm","0.797554147159643"
"Perm","0.802920353168293"
"Perm","0.807708496053521"
"Perm","0.811978090371263"
"Perm","0.805559188433399"
"Perm","0.808116196446913"
"Perm","0.809905643537923"
"Perm","0.802846351232137"
"Perm","0.807686316558484"
"Perm","0.815287962553005"
"Perm","0.813157248822986"
"Perm","0.798058193288021"
"Perm","0.810717089713465"
"Perm","0.809100204296719"
"Perm","0.802181955482229"
"Perm","0.804351693558625"
"Perm","0.812709334071848"
"Perm","0.804767861016775"
"Perm","0.805176737707693"
"Perm","0.810501785051307"
"Perm","0.809053213236038"
"Perm","0.808112006323811"
"Perm","0.809377110690559"
"Perm","0.804603149935555"
"Perm","0.802813174957592"
"Perm","0.809252599669634"
"Perm","0.80349387216977"
"Perm","0.808964932936949"
"Perm","0.805857858406461"
"Perm","0.813591182369471"
"Perm","0.815084695919279"
"Perm","0.804989735540084"
"Perm","0.814052620097364"
"Perm","0.805125708543675"
"Perm","0.802052700379816"
"Perm","0.803970360082297"
"Perm","0.814151458201406"
"Perm","0.80298269161336"
"Perm","0.806141014573311"
"Perm","0.808551437119254"
"Perm","0.809795368812665"
"Perm","0.801612797625163"
"Perm","0.813174411909829"
"Perm","0.813625691605403"
"Perm","0.801880837006481"
"Perm","0.812733454210626"
"Perm","0.808035043376977"
"Perm","0.80787923621638"
"Perm","0.807264058682222"
"Perm","0.797912176328108"
"Perm","0.801345978073926"
"Perm","0.804297838286999"
"Perm","0.815454419999773"
"Perm","0.804629325384938"
"Perm","0.804366397266362"
"Perm","0.808251494769221"
"Perm","0.804524845688573"
"Perm","0.81233902055366"
"Perm","0.810479147009871"
"Perm","0.804693151498589"
"Perm","0.802229860154737"
"Perm","0.808831425564266"
"Perm","0.799887087220674"
"Perm","0.806871009580218"
"Perm","0.809853034558713"
"Perm","0.799386294065454"
"Perm","0.806977590346525"
"Perm","0.803238487843558"
"Perm","0.815077966545833"
"Perm","0.813613830786468"
"Perm","0.806136605557874"
"Perm","0.812186089450506"
"Perm","0.811418598856789"
"Perm","0.79817928658856"
"Perm","0.813250291069002"
"Perm","0.800095663798831"
"Perm","0.810936622903458"
"Perm","0.811435841574723"
"Perm","0.808695494570922"
