"Type","SumEntropy"
"True","0.763508784032811"
"Perm","0.810622750010503"
"Perm","0.807637326515897"
"Perm","0.804038160180426"
"Perm","0.814113867487986"
"Perm","0.807927892043414"
"Perm","0.806506051866903"
"Perm","0.809560635429886"
"Perm","0.809691520156986"
"Perm","0.812826441214822"
"Perm","0.809442527295311"
"Perm","0.805200983483866"
"Perm","0.807300290305942"
"Perm","0.808122174414009"
"Perm","0.807997020612712"
"Perm","0.80397820425186"
"Perm","0.801492964745805"
"Perm","0.802979555213534"
"Perm","0.811034532855631"
"Perm","0.799157415820106"
"Perm","0.803523469844689"
"Perm","0.811100154070374"
"Perm","0.80716784863166"
"Perm","0.804272975958398"
"Perm","0.800543543829622"
"Perm","0.801200689312308"
"Perm","0.807190834757772"
"Perm","0.805463609665417"
"Perm","0.809631846639723"
"Perm","0.808424715133133"
"Perm","0.807379180187534"
"Perm","0.803796448569308"
"Perm","0.816306895941137"
"Perm","0.802728676626009"
"Perm","0.802473783383358"
"Perm","0.807834277490818"
"Perm","0.812396356581569"
"Perm","0.795972790915748"
"Perm","0.804982325444185"
"Perm","0.799986829080444"
"Perm","0.812655264695154"
"Perm","0.813150382927742"
"Perm","0.811996457707172"
"Perm","0.81416390975886"
"Perm","0.803783017780429"
"Perm","0.811122580725756"
"Perm","0.808893804415009"
"Perm","0.804521751206069"
"Perm","0.812501262899365"
"Perm","0.802085620572951"
"Perm","0.817755500824214"
"Perm","0.812801085086096"
"Perm","0.804931363641784"
"Perm","0.806230347139758"
"Perm","0.802162649973903"
"Perm","0.80992120944305"
"Perm","0.804982510811929"
"Perm","0.808236280011857"
"Perm","0.802323779633042"
"Perm","0.803508376355628"
"Perm","0.802901400533524"
"Perm","0.805917116970475"
"Perm","0.806068081131858"
"Perm","0.807562527629577"
"Perm","0.809577799929773"
"Perm","0.806040847921392"
"Perm","0.815479143042495"
"Perm","0.814991329041334"
"Perm","0.806646816976414"
"Perm","0.80064290747187"
"Perm","0.805555705789921"
"Perm","0.80308098630961"
"Perm","0.806030391127829"
"Perm","0.808096676479344"
"Perm","0.805716988017623"
"Perm","0.811854053397038"
"Perm","0.808764398622638"
"Perm","0.803586716487308"
"Perm","0.809011117788048"
"Perm","0.795046461198367"
"Perm","0.810789540858127"
"Perm","0.810881997224504"
"Perm","0.804245442892477"
"Perm","0.810136269503686"
"Perm","0.808406671769885"
"Perm","0.799849600505933"
"Perm","0.802339319071569"
"Perm","0.807615964629461"
"Perm","0.811842813813853"
"Perm","0.815090997169415"
"Perm","0.812151788317674"
"Perm","0.805413181400046"
"Perm","0.814347691145412"
"Perm","0.806006235412018"
"Perm","0.813132171995918"
"Perm","0.8142212520745"
"Perm","0.814575891813727"
"Perm","0.794649984268239"
"Perm","0.802257415277887"
"Perm","0.816456909461819"
"Perm","0.807513184954241"
