"Type","SumEntropy"
"True","0.64723994859"
"Perm","0.660126339778683"
"Perm","0.658287543835218"
"Perm","0.657692565255924"
"Perm","0.659899578747658"
"Perm","0.661811556289944"
"Perm","0.658070537100571"
"Perm","0.660020831352986"
"Perm","0.661174824936178"
"Perm","0.659746325698589"
"Perm","0.659760151374171"
"Perm","0.662006388599473"
"Perm","0.660667686982778"
"Perm","0.657871415411903"
"Perm","0.660099046379047"
"Perm","0.660981818374267"
"Perm","0.659301039832205"
"Perm","0.659926319268569"
"Perm","0.659542582964446"
"Perm","0.660797130430294"
"Perm","0.658310925980158"
"Perm","0.659984389323493"
"Perm","0.657999314753451"
"Perm","0.660454919332116"
"Perm","0.66012654760191"
"Perm","0.661386898974293"
"Perm","0.659728350478194"
"Perm","0.660682208303623"
"Perm","0.660851338582598"
"Perm","0.659016693345282"
"Perm","0.660498731242196"
"Perm","0.660753020360495"
"Perm","0.657703587214917"
"Perm","0.658888032858256"
"Perm","0.659310361783634"
"Perm","0.660658292895167"
"Perm","0.661213665461966"
"Perm","0.660865161182748"
"Perm","0.659619113478252"
"Perm","0.660674108669854"
"Perm","0.660076050125568"
"Perm","0.659664599207985"
"Perm","0.65976829265946"
"Perm","0.659113819870394"
"Perm","0.661496934796819"
"Perm","0.659533939987949"
"Perm","0.660552292642553"
"Perm","0.660686015354656"
"Perm","0.660649868107986"
"Perm","0.66003964533728"
"Perm","0.660123843087064"
"Perm","0.660798337865207"
"Perm","0.657789734006552"
"Perm","0.66021027896538"
"Perm","0.659851972694627"
"Perm","0.659976060039016"
"Perm","0.659674784089185"
"Perm","0.659619570072668"
"Perm","0.660108042453115"
"Perm","0.660427344191014"
"Perm","0.659689610364299"
"Perm","0.65909727359184"
"Perm","0.660015695193289"
"Perm","0.65910044463025"
"Perm","0.659633899140979"
"Perm","0.660485913700455"
"Perm","0.660778052996499"
"Perm","0.658768803224694"
"Perm","0.660565344587318"
"Perm","0.660103389083347"
"Perm","0.659681908555616"
"Perm","0.660935681102962"
"Perm","0.658952110219208"
"Perm","0.660945485134315"
"Perm","0.66135489875524"
"Perm","0.661393605344466"
"Perm","0.660883348455761"
"Perm","0.660253998913329"
"Perm","0.659397863991475"
"Perm","0.660253225365697"
"Perm","0.659184591823367"
"Perm","0.658276641783618"
"Perm","0.659494284876869"
"Perm","0.660905915321079"
"Perm","0.660601930353626"
"Perm","0.658869193054345"
"Perm","0.660241945530237"
"Perm","0.660826317349974"
"Perm","0.660667745666556"
"Perm","0.660134624897493"
"Perm","0.659880443923459"
"Perm","0.658839295001423"
"Perm","0.659717573806711"
"Perm","0.660370795116228"
"Perm","0.659317325811049"
"Perm","0.660200361975382"
"Perm","0.66038867910737"
"Perm","0.660681647148291"
"Perm","0.659211727103638"
"Perm","0.659918364355669"
"Perm","0.657050578991984"
